# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10116		4628		3203
1		9947		9233		3291
2		9836		13847		3337
3		9789		18431		3400
4		9813		23041		3403
5		9759		27646		3443
6		9678		32247		3497
7		9738		36836		3459
8		9718		41444		3513
9		9676		46035		3484
10		9615		50631		3491
11		9568		55230		3522
12		9511		59803		3414
13		9574		64392		3483
14		9554		68977		3484
15		9461		73571		3499
16		9470		78153		3465
17		9529		82748		3483
18		9469		87327		3503
19		9408		91894		3579
20		9495		96471		3553
21		9491		101063		3555
22		9369		105624		3552
23		9396		110182		3555
24		9387		114721		3553
25		9332		119288		3508
26		9318		123853		3561
27		9314		128432		3523
28		9299		132986		3531
29		9254		137552		3536
30		9350		142113		3505
31		9411		146688		3558
32		9435		151255		3518
33		9340		155828		3494
34		9246		160387		3495
35		9293		164957		3567
36		9261		169504		3521
37		9158		174070		3509
38		9275		178603		3515
39		9230		183151		3544
40		9239		187735		3541
41		9159		192298		3508
42		9136		196832		3587
43		9151		201365		3559
44		9152		205932		3515
45		9270		210483		3481
46		9175		215045		3474
47		8989		219559		3489
48		9036		224085		3498
49		9065		228634		3504
50		9067		233171		3523
51		9002		237683		3496
52		9163		242228		3546
53		9165		246788		3496
54		9116		251339		3525
55		9056		255888		3558
56		9033		260438		3504
57		9062		264984		3559
58		9095		269512		3530
59		9086		274079		3527
60		8976		278603		3562
61		8957		283131		3516
62		8951		287670		3570
63		9052		292196		3524
64		8964		296752		3547
65		8961		301288		3533
66		9015		305818		3425
67		8975		310343		3538
68		9012		314885		3521
69		8953		319407		3546
70		8893		323921		3585
71		8968		328430		3557
72		9035		332957		3535
73		8925		337479		3536
74		8999		341995		3529
75		9079		346530		3571
76		9018		351071		3551
77		8973		355633		3562
78		8887		360145		3561
79		8838		364659		3565
80		8801		369163		3545
81		8790		373690		3573
82		8713		378196		3478
83		8743		382714		3540
84		8833		387225		3541
85		8764		391730		3569
86		8677		396245		3583
87		8772		400737		3564
88		8713		405225		3532
89		8638		409729		3484
90		8761		414259		3503
91		8641		418747		3538
92		8510		423251		3522
93		8581		427748		3539
94		8553		432265		3537
95		8546		436737		3541
96		8598		441220		3526
97		8548		445723		3486
98		8620		450214		3535
99		8675		454730		3538
100		8626		459229		3571
101		8632		463735		3582
102		8563		468253		3545
103		8546		472744		3576
104		8519		477241		3540
105		8539		481741		3546
106		8340		486242		3505
107		8383		490715		3515
108		8414		495213		3513
109		8502		499711		3543
110		8450		504202		3527
111		8452		508695		3522
112		8331		513183		3482
113		8356		517668		3538
114		8426		522154		3544
115		8369		526620		3496
116		8421		531104		3498
117		8451		535577		3558
118		8437		540091		3596
119		8425		544563		3541
120		8405		549072		3594
121		8418		553554		3541
122		8372		558060		3596
123		8316		562551		3496
124		8331		567043		3535
125		8347		571554		3511
126		8184		576061		3516
127		8122		580522		3532
128		8181		584988		3529
129		8268		589499		3492
130		8149		593955		3506
131		8110		598437		3563
132		8191		602908		3530
133		8184		607403		3555
134		8096		611898		3563
135		8007		616374		3547
136		8021		620844		3518
137		7973		625325		3596
138		7874		629806		3553
139		7924		634293		3534
140		7859		638775		3507
141		7911		643231		3530
142		7913		647722		3584
143		8032		652241		3582
144		7981		656762		3581
145		7814		661212		3589
146		7925		665662		3495
147		7915		670129		3517
148		7905		674577		3553
149		7881		679056		3549
150		7846		683523		3520
151		7834		687983		3536
152		7897		692430		3518
153		7831		696862		3534
154		7804		701319		3609
155		7949		705801		3523
156		7888		710295		3568
157		7861		714765		3551
158		7837		719237		3555
159		7704		723700		3584
160		7752		728182		3570
161		7666		732616		3573
162		7685		737060		3559
163		7729		741509		3540
164		7769		745961		3542
165		7741		750420		3514
166		7602		754857		3507
167		7654		759290		3528
168		7733		763769		3536
169		7653		768252		3537
170		7578		772746		3533
171		7488		777207		3534
172		7370		781667		3566
173		7414		786109		3581
174		7478		790542		3527
175		7475		794987		3528
176		7373		799444		3582
177		7492		803898		3522
178		7449		808367		3511
179		7393		812858		3552
180		7359		817278		3538
181		7324		821736		3521
182		7447		826194		3600
183		7398		830674		3576
184		7386		835135		3572
185		7363		839622		3559
186		7461		844103		3548
187		7513		848568		3534
188		7434		853060		3579
189		7429		857530		3555
190		7412		861989		3519
191		7397		866476		3573
192		7352		870916		3505
193		7257		875387		3519
194		7206		879843		3550
195		7137		884289		3547
196		7139		888773		3574
197		7070		893226		3526
198		7043		897689		3509
199		6990		902125		3539
200		7073		906576		3522
201		7017		911041		3558
202		6994		915486		3491
203		7012		919949		3500
204		7002		924397		3537
205		6956		928844		3524
206		7004		933282		3549
207		6999		937751		3532
208		7073		942219		3518
209		7035		946689		3556
210		7111		951179		3497
211		7041		955664		3539
212		7061		960133		3538
213		7017		964614		3514
214		7033		969084		3482
215		7001		973530		3508
216		6993		978021		3537
217		6988		982489		3548
218		7041		987000		3501
219		7049		991478		3491
220		6963		995964		3474
221		6939		1000456		3535
222		6800		1004950		3449
223		6771		1009428		3502
224		6741		1013915		3531
225		6767		1018372		3512
226		6684		1022849		3527
227		6680		1027303		3500
228		6729		1031777		3485
229		6743		1036241		3508
230		6696		1040727		3514
231		6649		1045206		3521
232		6608		1049659		3558
233		6565		1054123		3551
234		6656		1058592		3495
235		6724		1063085		3525
236		6611		1067524		3521
237		6552		1071999		3553
238		6502		1076500		3541
239		6563		1080973		3525
240		6604		1085443		3522
241		6535		1089903		3519
242		6446		1094358		3542
243		6469		1098808		3536
244		6461		1103290		3515
245		6585		1107787		3509
246		6506		1112314		3529
247		6451		1116828		3510
248		6432		1121285		3551
249		6397		1125771		3562
250		6386		1130248		3574
251		6298		1134741		3537
252		6338		1139199		3528
253		6404		1143683		3542
254		6289		1148197		3534
255		6317		1152677		3543
256		6326		1157170		3521
257		6290		1161673		3532
258		6206		1166157		3542
259		6170		1170647		3522
260		6101		1175118		3540
261		6127		1179601		3526
262		6190		1184103		3542
263		6082		1188614		3567
264		6042		1193097		3560
265		6153		1197566		3504
266		6124		1202078		3512
267		6031		1206571		3519
268		6017		1211026		3560
269		6070		1215527		3515
270		6107		1220039		3524
271		6091		1224526		3512
272		6104		1229017		3562
273		5995		1233514		3548
274		6072		1237999		3555
275		6000		1242478		3571
276		6011		1246972		3534
277		6049		1251465		3492
278		6036		1255963		3508
279		5960		1260450		3507
280		5946		1264953		3534
281		5966		1269418		3495
282		6018		1273916		3551
283		6076		1278421		3557
284		6057		1282913		3491
285		6063		1287401		3531
286		6052		1291891		3509
287		5921		1296382		3518
288		5938		1300887		3526
289		5960		1305395		3497
290		5957		1309897		3518
291		5921		1314397		3451
292		5924		1318898		3476
293		5904		1323415		3482
294		5865		1327906		3466
295		5809		1332385		3506
296		5934		1336876		3459
297		5944		1341394		3517
298		5910		1345866		3508
299		5847		1350373		3515
300		5876		1354907		3487
301		5761		1359419		3498
302		5655		1363918		3507
303		5629		1368399		3526
304		5643		1372891		3500
305		5655		1377394		3542
306		5651		1381920		3505
307		5666		1386395		3520
308		5612		1390900		3510
309		5637		1395398		3529
310		5575		1399902		3534
311		5582		1404382		3564
312		5551		1408858		3495
313		5513		1413342		3532
314		5531		1417860		3546
315		5546		1422317		3518
316		5542		1426805		3552
317		5492		1431308		3471
318		5508		1435821		3499
319		5529		1440326		3500
320		5566		1444815		3507
321		5530		1449316		3519
322		5534		1453841		3523
323		5449		1458320		3506
324		5450		1462830		3536
325		5503		1467341		3540
326		5525		1471862		3543
327		5409		1476379		3525
328		5364		1480911		3525
329		5385		1485416		3548
330		5380		1489899		3549
331		5358		1494415		3540
332		5372		1498942		3524
333		5368		1503454		3510
334		5309		1507951		3491
335		5320		1512477		3519
336		5236		1516996		3537
337		5224		1521500		3581
338		5255		1526031		3528
339		5276		1530540		3509
340		5293		1535057		3539
341		5208		1539586		3540
342		5219		1544113		3483
343		5197		1548615		3538
344		5125		1553125		3540
345		5130		1557644		3543
346		5199		1562127		3543
347		5117		1566620		3529
348		5178		1571127		3550
349		5176		1575666		3527
350		5155		1580186		3569
351		5196		1584717		3537
352		5147		1589250		3529
353		5122		1593777		3566
354		5183		1598307		3535
355		5161		1602850		3499
356		5137		1607373		3537
357		5081		1611858		3537
358		5133		1616386		3528
359		5076		1620903		3505
360		5084		1625439		3531
361		5162		1629993		3528
362		5123		1634523		3560
363		5092		1639030		3509
364		5096		1643552		3528
365		5051		1648051		3520
366		4994		1652555		3514
367		4986		1657074		3512
368		5008		1661592		3499
369		5005		1666119		3548
370		5038		1670660		3527
371		5011		1675175		3533
372		5088		1679701		3554
373		5095		1684241		3520
374		5080		1688753		3516
375		5044		1693280		3506
376		5035		1697818		3529
377		4984		1702338		3517
378		4987		1706855		3555
379		4975		1711385		3531
380		4928		1715915		3554
381		5063		1720454		3489
382		5059		1724989		3503
383		5027		1729540		3544
384		5019		1734073		3515
385		5002		1738583		3548
386		4975		1743138		3481
387		4919		1747661		3519
388		4987		1752187		3511
389		4998		1756720		3511
390		4975		1761272		3508
391		4939		1765823		3500
392		4990		1770369		3498
393		4907		1774922		3521
394		4859		1779490		3506
395		4863		1784039		3509
396		4854		1788594		3516
397		4817		1793139		3529
398		4873		1797678		3528
399		4808		1802196		3510
400		4819		1806733		3494
401		4794		1811279		3523
402		4849		1815818		3522
403		4862		1820379		3552
404		4788		1824935		3568
405		4803		1829460		3526
406		4837		1834003		3500
407		4752		1838532		3514
408		4851		1843094		3520
409		4829		1847604		3498
410		4776		1852139		3475
411		4793		1856688		3494
412		4725		1861217		3512
413		4775		1865766		3538
414		4762		1870328		3511
415		4687		1874855		3526
416		4717		1879410		3523
417		4679		1883941		3514
418		4730		1888493		3511
419		4688		1893029		3499
420		4640		1897587		3540
421		4635		1902120		3523
422		4587		1906651		3544
423		4595		1911171		3513
424		4696		1915721		3509
425		4710		1920266		3515
426		4735		1924833		3521
427		4751		1929387		3480
428		4797		1933977		3492
429		4698		1938547		3506
430		4709		1943102		3531
431		4732		1947660		3503
432		4727		1952219		3532
433		4736		1956794		3542
434		4692		1961340		3510
435		4635		1965889		3546
436		4618		1970452		3531
437		4634		1974980		3498
438		4630		1979554		3529
439		4632		1984120		3511
440		4574		1988653		3481
441		4536		1993186		3491
442		4550		1997749		3506
443		4497		2002286		3523
444		4525		2006849		3538
445		4503		2011420		3515
446		4567		2015977		3542
447		4585		2020534		3518
448		4566		2025108		3534
449		4529		2029686		3527
450		4584		2034255		3502
451		4563		2038812		3490
452		4514		2043371		3489
453		4545		2047935		3506
454		4541		2052484		3524
455		4555		2057044		3523
456		4559		2061616		3517
457		4626		2066164		3519
458		4567		2070727		3533
459		4595		2075253		3543
460		4606		2079815		3500
461		4542		2084387		3520
462		4543		2088963		3505
463		4556		2093517		3543
464		4459		2098073		3543
465		4504		2102632		3513
466		4475		2107171		3549
467		4509		2111714		3492
468		4480		2116266		3497
469		4455		2120825		3507
470		4400		2125378		3503
471		4378		2129926		3518
472		4313		2134487		3500
473		4392		2139040		3558
474		4301		2143592		3538
475		4376		2148133		3512
476		4389		2152705		3513
477		4409		2157270		3529
478		4380		2161844		3523
479		4373		2166401		3523
480		4349		2170945		3533
481		4312		2175501		3506
482		4236		2180057		3489
483		4165		2184606		3530
484		4139		2189152		3513
485		4183		2193716		3492
486		4139		2198299		3523
487		4129		2202847		3494
488		4138		2207417		3496
489		4140		2211973		3519
490		4154		2216536		3531
491		4196		2221101		3512
492		4186		2225662		3524
493		4153		2230200		3533
494		4186		2234754		3528
495		4195		2239321		3504
496		4247		2243908		3504
497		4191		2248474		3531
498		4175		2253059		3511
499		4208		2257608		3529
500		4207		2262172		3488
501		4323		2266765		3529
502		4406		2271381		3529
503		4421		2276000		3504
504		4501		2280613		3534
505		4519		2285239		3525
506		4511		2289859		3524
507		4596		2294483		3542
508		4617		2299095		3500
509		4697		2303717		3497
510		4701		2308338		3522
511		4717		2312960		3490
512		4828		2317597		3513
513		4875		2322218		3523
514		4889		2326832		3522
515		4986		2331459		3523
516		4989		2336094		3490
517		5003		2340720		3519
518		5024		2345336		3528
519		5049		2349943		3509
520		5162		2354582		3505
521		5121		2359203		3501
522		5219		2363820		3517
523		5174		2368456		3520
524		5113		2373055		3526
525		5092		2377675		3511
526		5146		2382277		3528
527		5160		2386883		3498
528		5212		2391502		3489
529		5244		2396121		3491
530		5212		2400708		3515
531		5169		2405298		3519
532		5217		2409890		3503
533		5244		2414492		3520
534		5267		2419088		3535
535		5248		2423694		3528
536		5270		2428301		3496
537		5337		2432903		3486
538		5352		2437525		3496
539		5380		2442138		3528
540		5297		2446758		3510
541		5312		2451368		3520
542		5348		2455963		3520
543		5351		2460576		3493
544		5337		2465148		3516
545		5319		2469746		3550
546		5394		2474352		3482
547		5423		2478952		3528
548		5381		2483552		3509
549		5436		2488143		3556
550		5392		2492728		3502
551		5363		2497307		3493
552		5390		2501888		3525
553		5456		2506490		3519
554		5502		2511100		3496
555		5419		2515706		3496
556		5458		2520330		3503
557		5415		2524947		3518
558		5478		2529548		3475
559		5530		2534173		3517
560		5532		2538783		3468
561		5492		2543368		3499
562		5404		2547961		3478
563		5480		2552565		3514
564		5525		2557174		3479
565		5483		2561775		3576
566		5502		2566352		3576
567		5587		2570961		3496
568		5618		2575563		3518
569		5593		2580155		3540
570		5526		2584737		3514
571		5579		2589323		3542
572		5524		2593927		3547
573		5586		2598528		3542
574		5613		2603105		3557
575		5654		2607708		3491
576		5639		2612306		3538
577		5674		2616909		3498
578		5622		2621502		3514
579		5627		2626095		3544
580		5628		2630683		3505
581		5613		2635277		3498
582		5603		2639869		3518
583		5695		2644484		3513
584		5655		2649087		3504
585		5684		2653675		3508
586		5598		2658266		3490
587		5607		2662843		3565
588		5595		2667422		3517
589		5642		2671998		3479
590		5631		2676577		3527
591		5553		2681155		3523
592		5493		2685742		3563
593		5567		2690309		3508
594		5503		2694892		3532
595		5479		2699475		3541
596		5483		2704036		3530
597		5487		2708621		3542
598		5479		2713241		3515
599		5581		2717831		3520
600		5535		2722426		3533
601		5572		2727013		3495
602		5513		2731593		3514
603		5560		2736201		3551
604		5583		2740804		3534
605		5548		2745395		3522
606		5504		2749971		3529
607		5558		2754569		3529
608		5522		2759185		3534
609		5561		2763770		3557
610		5565		2768350		3532
611		5504		2772950		3490
612		5530		2777528		3533
613		5538		2782098		3534
614		5504		2786683		3496
615		5505		2791274		3523
616		5497		2795881		3517
617		5490		2800475		3526
618		5556		2805076		3535
619		5507		2809673		3559
620		5421		2814249		3482
621		5505		2818820		3486
622		5471		2823406		3548
623		5519		2828001		3546
624		5470		2832564		3546
625		5522		2837151		3526
626		5562		2841737		3511
627		5456		2846329		3528
628		5457		2850907		3517
629		5364		2855496		3524
630		5409		2860067		3522
631		5320		2864646		3507
632		5306		2869201		3557
633		5356		2873785		3505
634		5355		2878358		3527
635		5376		2882915		3501
636		5310		2887515		3508
637		5242		2892088		3505
638		5312		2896665		3523
639		5377		2901239		3476
640		5310		2905822		3513
641		5253		2910376		3500
642		5289		2914927		3533
643		5263		2919488		3537
644		5273		2924052		3518
645		5266		2928622		3505
646		5247		2933200		3506
647		5319		2937782		3517
648		5326		2942355		3527
649		5333		2946943		3504
650		5250		2951504		3509
651		5316		2956083		3522
652		5323		2960660		3529
653		5330		2965239		3536
654		5230		2969802		3536
655		5258		2974377		3545
656		5176		2978978		3504
657		5154		2983550		3533
658		5188		2988111		3522
659		5244		2992694		3526
660		5209		2997289		3515
661		5215		3001873		3526
662		5220		3006430		3535
663		5224		3011011		3490
664		5214		3015613		3492
665		5124		3020219		3532
666		5096		3024806		3541
667		5110		3029372		3539
668		5063		3033942		3566
669		5033		3038510		3540
670		5070		3043069		3516
671		5035		3047637		3545
672		4995		3052228		3517
673		4964		3056814		3582
674		5008		3061381		3539
675		4986		3065961		3536
676		4956		3070545		3531
677		4948		3075137		3509
678		4865		3079703		3503
679		4926		3084274		3555
680		4913		3088846		3527
681		4839		3093402		3534
682		4841		3097966		3534
683		4824		3102539		3526
684		4827		3107114		3533
685		4848		3111689		3523
