# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10123		4625		3196
1		9928		9273		3280
2		9802		13862		3372
3		9688		18462		3400
4		9604		23039		3443
5		9524		27600		3452
6		9492		32145		3440
7		9445		36685		3506
8		9494		41234		3481
9		9475		45793		3526
10		9357		50327		3534
11		9287		54844		3461
12		9271		59365		3524
13		9210		63856		3458
14		9237		68354		3497
15		9140		72850		3434
16		9100		77346		3501
17		9141		81821		3499
18		9089		86313		3450
19		9068		90816		3488
20		8996		95267		3505
21		8850		99728		3526
22		8788		104155		3531
23		8697		108611		3550
24		8646		113018		3520
25		8559		117405		3541
26		8571		121802		3504
27		8562		126250		3513
28		8561		130659		3533
29		8470		135061		3483
30		8346		139496		3546
31		8308		143921		3517
32		8281		148306		3487
33		8226		152653		3541
34		8100		157053		3537
35		8118		161436		3550
36		8124		165814		3536
37		8070		170196		3530
38		8058		174600		3525
39		8006		178977		3561
40		7988		183338		3520
41		8000		187744		3512
42		7879		192099		3514
43		7941		196472		3459
44		7932		200872		3490
45		7899		205269		3511
46		7846		209663		3483
47		7892		214051		3457
48		7775		218453		3503
49		7759		222866		3513
50		7718		227279		3488
51		7716		231694		3538
52		7731		236103		3526
53		7687		240502		3474
54		7581		244883		3482
55		7527		249257		3524
56		7590		253625		3537
57		7592		258018		3520
58		7585		262443		3514
59		7716		266865		3494
60		7710		271297		3531
61		7709		275743		3530
62		7749		280214		3529
63		7626		284624		3465
64		7578		289043		3483
65		7552		293490		3498
66		7495		297899		3509
67		7461		302314		3547
68		7427		306718		3513
69		7373		311114		3516
70		7364		315530		3522
71		7406		319945		3505
72		7347		324370		3489
73		7354		328775		3505
74		7281		333188		3536
75		7259		337621		3497
76		7263		342036		3560
77		7301		346448		3549
78		7252		350885		3570
79		7216		355303		3563
80		7096		359753		3506
81		7186		364182		3455
82		7126		368603		3528
83		6987		373035		3573
84		7120		377452		3537
85		7027		381854		3530
86		7036		386294		3529
87		6890		390718		3544
88		7041		395147		3526
89		7002		399546		3522
90		7079		403976		3559
91		6967		408406		3535
92		6855		412840		3541
93		6846		417281		3528
94		6879		421722		3554
95		6839		426182		3505
96		6830		430629		3482
97		6786		435079		3546
98		6718		439486		3547
99		6763		443916		3513
100		6772		448368		3522
101		6717		452800		3532
102		6759		457255		3560
103		6782		461705		3581
104		6737		466138		3547
105		6706		470589		3526
106		6743		475042		3527
107		6655		479481		3517
108		6653		483911		3505
109		6586		488360		3534
110		6527		492781		3578
111		6560		497216		3530
112		6488		501650		3557
113		6522		506083		3546
114		6450		510546		3530
115		6463		514983		3555
116		6457		519425		3507
117		6425		523861		3534
118		6460		528298		3520
119		6463		532753		3560
120		6388		537212		3504
121		6343		541674		3530
122		6389		546125		3521
123		6380		550572		3536
124		6340		555032		3518
125		6287		559446		3513
126		6364		563878		3521
127		6369		568343		3535
128		6346		572803		3515
129		6333		577245		3527
130		6269		581717		3504
131		6192		586150		3510
132		6147		590605		3518
133		6131		595044		3502
134		6082		599501		3544
135		6059		603993		3523
136		6031		608453		3529
137		6093		612921		3553
138		6032		617369		3516
139		6099		621837		3513
140		6088		626287		3535
141		6092		630762		3540
142		6016		635251		3540
143		6051		639759		3547
144		5988		644233		3506
145		6007		648703		3518
146		5940		653154		3531
147		6014		657668		3484
148		6005		662132		3536
149		5910		666625		3542
150		5862		671125		3511
