# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10210		4638		3286
1		10018		9274		3333
2		9881		13895		3357
3		9795		18489		3445
4		9675		23075		3462
5		9711		27650		3474
6		9580		32215		3547
7		9530		36764		3528
8		9562		41325		3505
9		9455		45880		3490
10		9480		50428		3445
11		9483		55011		3469
12		9315		59582		3514
13		9339		64116		3457
14		9249		68625		3478
15		9338		73165		3472
16		9296		77686		3487
17		9218		82181		3499
18		9228		86679		3519
19		9181		91189		3485
20		9116		95671		3489
21		9005		100161		3491
22		8988		104630		3538
23		8900		109107		3498
24		8920		113552		3573
25		8928		118033		3536
26		8894		122456		3550
27		8755		126896		3575
28		8810		131349		3527
29		8872		135805		3507
30		8841		140248		3521
31		8827		144703		3470
32		8846		149153		3530
33		8692		153623		3538
34		8701		158078		3536
35		8604		162514		3515
36		8591		166932		3502
37		8486		171358		3527
38		8444		175773		3494
39		8497		180221		3561
40		8525		184685		3518
41		8506		189097		3568
42		8448		193547		3493
43		8388		197960		3592
44		8377		202367		3492
45		8321		206776		3505
46		8353		211177		3485
47		8268		215552		3505
48		8281		219949		3514
49		8267		224356		3520
50		8150		228744		3515
51		8175		233112		3503
52		8180		237524		3556
53		8182		241956		3555
54		8135		246367		3521
55		8108		250772		3505
56		8121		255188		3559
57		8108		259578		3547
58		8093		264002		3531
59		8025		268440		3558
60		7945		272823		3580
61		7915		277235		3546
62		7833		281643		3581
63		7890		286026		3537
64		7744		290454		3523
65		7791		294822		3542
66		7759		299275		3558
67		7753		303681		3508
68		7713		308097		3494
69		7695		312524		3515
70		7691		316952		3524
71		7661		321357		3531
72		7806		325798		3541
73		7752		330251		3531
74		7617		334668		3537
75		7606		339057		3548
76		7624		343510		3520
77		7590		347942		3516
78		7487		352343		3545
79		7431		356765		3546
80		7494		361180		3561
81		7353		365602		3522
82		7376		370003		3527
83		7338		374425		3536
84		7299		378858		3550
85		7282		383290		3524
86		7230		387703		3568
87		7295		392118		3520
88		7244		396492		3547
89		7211		400924		3548
90		7226		405367		3532
91		7155		409783		3535
92		7110		414217		3529
93		7112		418626		3546
94		7167		423078		3501
95		7067		427545		3510
96		7062		431958		3502
97		7116		436388		3546
98		7118		440805		3552
99		7057		445210		3502
100		7053		449635		3498
101		7046		454110		3502
102		7003		458531		3522
103		6969		462959		3521
104		6970		467357		3538
105		6853		471787		3496
106		6952		476229		3515
107		6863		480654		3533
108		6814		485073		3489
109		6876		489507		3528
110		6890		493944		3479
111		6915		498376		3562
112		6887		502839		3510
113		6819		507281		3496
114		6768		511705		3547
115		6789		516107		3516
116		6766		520530		3541
117		6769		524963		3580
118		6788		529388		3551
119		6747		533825		3493
120		6721		538246		3503
121		6739		542680		3508
122		6679		547157		3510
123		6655		551595		3501
124		6611		556015		3528
125		6542		560445		3565
126		6572		564898		3554
127		6600		569338		3523
128		6631		573778		3507
129		6699		578247		3545
130		6662		582676		3531
131		6611		587140		3558
