# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4639		3181
1		9999		9291		3283
2		9864		13882		3404
3		9859		18467		3441
4		9717		23043		3402
5		9835		27642		3459
6		9735		32246		3455
7		9693		36844		3409
8		9725		41462		3503
9		9697		46055		3498
10		9665		50650		3486
11		9557		55242		3495
12		9568		59845		3512
13		9494		64420		3522
14		9479		69016		3523
15		9471		73595		3491
16		9455		78195		3519
17		9423		82776		3535
18		9501		87357		3472
19		9409		91936		3517
20		9442		96508		3570
21		9371		101100		3557
22		9360		105679		3596
23		9303		110226		3535
24		9424		114798		3510
25		9396		119375		3548
26		9481		123976		3474
27		9407		128562		3566
28		9366		133128		3549
29		9351		137688		3522
30		9242		142253		3521
31		9207		146806		3607
32		9272		151354		3564
33		9183		155920		3545
34		9295		160485		3525
35		9180		165027		3511
36		9229		169581		3515
37		9224		174131		3543
38		9205		178667		3614
39		9178		183198		3555
40		9245		187733		3578
41		9200		192290		3541
42		9252		196857		3542
43		9197		201411		3536
44		9245		205974		3560
45		9232		210531		3557
46		9155		215078		3520
47		9165		219614		3521
48		9211		224163		3537
49		9231		228702		3550
50		9261		233257		3556
51		9167		237811		3511
52		9169		242351		3561
53		9137		246931		3506
54		9189		251480		3530
55		9167		255999		3501
56		9274		260544		3557
57		9216		265097		3568
58		9160		269649		3520
59		9112		274181		3588
60		9068		278713		3493
61		9093		283266		3544
62		9105		287805		3532
63		9046		292339		3560
64		9078		296859		3511
65		8985		301401		3521
66		9087		305934		3509
67		9096		310469		3531
68		9047		315023		3541
69		9044		319565		3550
70		8963		324098		3557
71		8946		328628		3535
72		8969		333147		3523
73		8947		337667		3499
74		8904		342202		3540
75		8785		346753		3532
76		8773		351247		3538
77		8800		355783		3550
78		8833		360301		3536
79		8806		364818		3554
80		8820		369339		3522
81		8749		373871		3514
82		8786		378404		3548
83		8676		382922		3529
84		8684		387440		3489
85		8708		391946		3515
86		8681		396448		3500
87		8584		400944		3468
88		8623		405431		3457
89		8564		409915		3511
90		8533		414434		3491
91		8595		418896		3500
92		8561		423413		3526
93		8546		427905		3512
94		8477		432377		3525
95		8532		436898		3488
96		8457		441377		3547
97		8444		445862		3583
98		8495		450357		3535
99		8553		454859		3565
100		8578		459353		3518
101		8498		463840		3504
102		8462		468309		3484
103		8464		472839		3509
104		8399		477335		3484
105		8329		481819		3528
106		8240		486333		3533
107		8305		490816		3533
108		8340		495320		3506
109		8219		499810		3483
110		8285		504299		3498
111		8290		508797		3551
112		8232		513291		3535
113		8204		517786		3498
114		8106		522258		3541
115		8160		526743		3524
116		8136		531230		3524
117		8194		535742		3530
118		8065		540214		3520
119		8018		544719		3549
120		8129		549210		3536
121		8117		553725		3528
122		8087		558233		3551
123		8015		562717		3554
124		7917		567200		3529
125		8049		571649		3493
126		8002		576130		3555
127		8001		580608		3478
128		7956		585078		3510
129		7971		589538		3524
130		8015		594045		3507
131		7965		598535		3516
132		7941		603015		3498
133		7968		607490		3499
134		7902		611983		3498
135		7887		616476		3489
136		7769		620959		3501
137		7759		625420		3542
138		7721		629889		3522
139		7694		634369		3488
140		7688		638869		3494
141		7759		643376		3517
142		7654		647845		3471
143		7653		652341		3487
144		7632		656849		3519
145		7599		661361		3533
146		7575		665843		3543
147		7520		670331		3510
148		7547		674813		3525
149		7568		679320		3507
150		7536		683835		3534
151		7527		688308		3555
152		7483		692786		3528
153		7484		697263		3575
154		7500		701732		3536
155		7467		706206		3519
156		7381		710692		3593
157		7439		715179		3506
158		7388		719642		3578
159		7314		724099		3513
160		7393		728572		3518
161		7362		733016		3526
162		7358		737504		3490
163		7328		742004		3529
164		7285		746493		3498
165		7327		750964		3497
166		7362		755454		3529
167		7327		759960		3567
168		7341		764422		3522
169		7380		768902		3491
170		7278		773363		3516
171		7281		777851		3479
172		7261		782349		3531
173		7256		786851		3522
174		7200		791338		3505
175		7152		795835		3527
176		7025		800306		3511
177		7077		804773		3490
178		6986		809253		3561
179		7033		813751		3523
180		7022		818238		3503
181		7054		822737		3555
182		7084		827246		3529
183		6989		831717		3514
184		6909		836232		3516
185		6875		840694		3490
186		7016		845189		3508
187		6928		849680		3509
188		6862		854164		3532
189		6888		858661		3524
190		6815		863110		3475
191		6881		867579		3487
192		6740		872048		3496
193		6672		876509		3482
194		6619		880959		3479
195		6602		885435		3492
196		6611		889911		3504
197		6582		894375		3509
198		6673		898871		3519
199		6796		903365		3476
200		6719		907875		3488
201		6672		912402		3491
202		6618		916911		3510
203		6567		921428		3468
204		6539		925916		3536
205		6555		930423		3473
206		6498		934930		3475
207		6538		939462		3464
208		6440		943960		3535
209		6482		948450		3486
210		6412		952937		3511
211		6347		957433		3538
212		6371		961933		3532
213		6336		966411		3487
214		6261		970905		3483
215		6373		975397		3439
216		6400		979887		3499
217		6424		984384		3499
218		6493		988865		3519
219		6449		993369		3517
220		6432		997881		3514
221		6445		1002429		3497
222		6417		1006952		3476
223		6473		1011439		3476
224		6400		1015937		3469
225		6354		1020427		3499
226		6380		1024914		3507
227		6323		1029432		3541
228		6300		1033926		3505
229		6254		1038425		3498
230		6248		1042911		3506
231		6243		1047405		3496
232		6226		1051934		3500
233		6211		1056450		3506
234		6246		1060946		3473
235		6249		1065436		3500
236		6243		1069957		3486
237		6213		1074424		3506
238		6160		1078901		3523
239		6161		1083395		3523
240		6164		1087877		3494
241		6131		1092370		3516
242		6145		1096879		3484
243		6120		1101375		3519
244		6129		1105891		3522
245		6090		1110413		3526
246		6068		1114898		3501
247		6057		1119408		3505
248		5987		1123926		3508
249		5952		1128412		3509
250		5962		1132886		3549
251		6025		1137359		3553
252		6032		1141876		3497
253		5926		1146389		3477
254		5956		1150903		3521
255		5982		1155399		3514
256		5934		1159911		3514
257		5889		1164417		3494
258		5912		1168920		3492
259		5909		1173430		3489
260		5930		1177946		3484
261		5859		1182496		3496
262		5826		1187022		3477
263		5785		1191526		3518
264		5765		1196038		3513
265		5791		1200569		3515
266		5766		1205071		3481
267		5688		1209600		3494
268		5704		1214118		3515
269		5635		1218622		3516
270		5787		1223171		3510
271		5802		1227695		3517
272		5708		1232221		3492
273		5713		1236739		3497
274		5688		1241275		3508
275		5660		1245817		3507
276		5709		1250347		3497
277		5679		1254899		3492
278		5630		1259427		3506
279		5611		1263933		3484
280		5665		1268429		3506
281		5602		1272943		3469
282		5589		1277459		3507
283		5544		1282003		3513
284		5572		1286532		3503
285		5461		1291035		3497
286		5484		1295559		3484
287		5433		1300071		3484
288		5383		1304587		3499
289		5450		1309105		3466
290		5548		1313622		3527
291		5524		1318156		3480
292		5523		1322703		3505
293		5455		1327226		3478
294		5406		1331756		3474
295		5435		1336305		3510
296		5374		1340855		3498
297		5326		1345394		3501
298		5272		1349927		3532
299		5267		1354444		3489
300		5249		1358955		3513
301		5268		1363484		3548
302		5217		1368021		3487
303		5185		1372515		3496
304		5158		1377023		3454
305		5161		1381541		3435
306		5213		1386051		3505
307		5234		1390572		3542
308		5228		1395124		3473
309		5180		1399641		3500
310		5193		1404153		3460
311		5252		1408693		3478
312		5237		1413215		3461
313		5219		1417738		3497
314		5146		1422245		3481
315		5095		1426762		3516
316		5143		1431295		3493
317		5166		1435827		3473
318		5142		1440346		3478
319		5160		1444871		3494
320		5209		1449374		3503
321		5168		1453901		3492
322		5127		1458422		3483
323		5106		1462939		3502
324		5163		1467455		3458
325		5164		1471951		3477
326		5166		1476458		3509
327		5143		1480997		3509
328		5159		1485539		3481
329		5164		1490077		3497
330		5133		1494607		3485
331		5113		1499136		3501
332		5091		1503660		3483
333		5068		1508181		3455
334		5051		1512690		3451
335		4987		1517220		3484
336		4994		1521721		3448
337		5082		1526253		3480
338		5042		1530784		3474
339		5017		1535283		3512
340		5027		1539775		3487
341		5006		1544277		3474
342		4986		1548781		3495
343		4991		1553304		3516
344		5031		1557831		3471
345		4992		1562355		3466
346		4987		1566870		3500
347		5040		1571400		3523
348		5027		1575932		3487
349		5027		1580477		3495
350		4915		1584991		3497
351		4938		1589517		3471
352		4913		1594034		3494
353		4894		1598553		3534
354		4796		1603059		3522
355		4779		1607597		3491
356		4831		1612136		3516
357		4935		1616684		3489
358		4858		1621221		3502
359		4865		1625744		3505
360		4887		1630318		3523
361		4809		1634873		3500
362		4841		1639402		3528
363		4827		1643941		3545
364		4868		1648508		3508
365		4843		1653035		3529
366		4868		1657564		3540
367		4795		1662099		3525
368		4752		1666620		3534
369		4810		1671168		3480
370		4865		1675727		3522
371		4893		1680269		3522
372		4883		1684819		3507
373		4766		1689373		3544
374		4737		1693919		3516
375		4754		1698460		3517
376		4745		1702993		3479
377		4729		1707542		3514
378		4716		1712082		3502
379		4755		1716627		3513
380		4665		1721149		3507
381		4702		1725689		3498
382		4667		1730238		3512
383		4720		1734792		3495
384		4774		1739305		3479
385		4785		1743833		3496
386		4754		1748385		3456
387		4826		1752945		3502
388		4773		1757483		3502
389		4793		1762025		3474
390		4774		1766579		3511
391		4761		1771123		3502
392		4816		1775674		3503
393		4779		1780218		3439
394		4762		1784760		3459
395		4766		1789317		3526
396		4726		1793851		3488
397		4715		1798394		3491
398		4801		1802942		3508
399		4747		1807455		3495
400		4737		1811998		3503
401		4703		1816563		3492
402		4709		1821103		3471
403		4686		1825662		3480
404		4630		1830202		3449
405		4670		1834747		3454
406		4639		1839287		3468
407		4634		1843835		3492
408		4633		1848372		3481
409		4629		1852910		3480
410		4631		1857477		3505
411		4644		1862021		3519
412		4626		1866582		3513
413		4579		1871115		3491
414		4518		1875673		3491
415		4487		1880214		3480
416		4430		1884756		3513
417		4524		1889298		3501
418		4594		1893846		3472
419		4525		1898401		3496
420		4495		1902960		3525
421		4471		1907516		3518
422		4405		1912081		3502
423		4415		1916606		3532
424		4481		1921137		3501
425		4419		1925655		3500
426		4445		1930203		3489
427		4546		1934735		3503
428		4572		1939268		3510
429		4527		1943832		3502
430		4488		1948388		3480
431		4517		1952950		3507
432		4475		1957496		3507
433		4482		1962049		3513
434		4520		1966597		3465
435		4421		1971166		3488
436		4475		1975725		3501
437		4473		1980258		3463
438		4478		1984837		3501
439		4445		1989382		3476
440		4448		1993943		3503
441		4486		1998490		3473
442		4455		2003072		3529
443		4437		2007627		3493
444		4403		2012163		3524
445		4456		2016709		3540
446		4431		2021259		3531
447		4462		2025827		3498
448		4471		2030363		3518
449		4509		2034937		3555
450		4468		2039486		3496
451		4445		2044021		3519
452		4411		2048585		3499
453		4394		2053123		3533
454		4413		2057663		3510
455		4412		2062209		3512
456		4443		2066765		3514
457		4382		2071325		3483
458		4371		2075865		3526
459		4389		2080417		3548
460		4410		2084954		3539
461		4392		2089502		3514
462		4428		2094050		3555
463		4411		2098604		3535
464		4422		2103179		3532
465		4464		2107761		3509
466		4367		2112318		3503
467		4358		2116882		3518
468		4311		2121433		3522
469		4286		2125964		3517
470		4277		2130517		3473
471		4242		2135072		3530
472		4215		2139646		3502
473		4234		2144194		3513
474		4233		2148729		3485
475		4242		2153261		3512
476		4242		2157819		3485
477		4215		2162378		3514
478		4215		2166949		3504
479		4189		2171519		3507
480		4201		2176083		3525
481		4285		2180646		3512
482		4258		2185212		3522
483		4291		2189777		3453
484		4273		2194348		3480
485		4348		2198914		3482
486		4349		2203483		3520
487		4324		2208061		3512
488		4304		2212647		3530
489		4324		2217226		3515
490		4312		2221826		3469
491		4244		2226367		3522
492		4253		2230939		3491
493		4223		2235514		3501
494		4251		2240060		3517
495		4226		2244646		3502
496		4197		2249218		3478
497		4230		2253801		3503
498		4234		2258372		3512
499		4182		2262938		3503
500		4179		2267523		3490
501		4260		2272141		3512
502		4390		2276763		3519
503		4462		2281412		3530
504		4451		2286039		3512
505		4505		2290659		3496
506		4565		2295274		3507
507		4506		2299894		3537
508		4470		2304513		3526
509		4493		2309136		3490
510		4604		2313750		3525
511		4676		2318369		3519
512		4627		2322993		3525
513		4679		2327633		3543
514		4708		2332259		3522
515		4704		2336879		3512
516		4699		2341504		3501
517		4770		2346151		3492
518		4756		2350776		3498
519		4769		2355410		3506
520		4757		2360034		3517
521		4824		2364658		3502
522		4781		2369280		3467
523		4732		2373907		3514
524		4811		2378534		3524
525		4716		2383154		3530
526		4836		2387759		3551
527		4872		2392386		3477
528		4883		2397014		3492
529		4933		2401635		3484
530		4903		2406247		3510
531		4890		2410860		3505
532		4949		2415491		3535
533		4929		2420104		3506
534		4935		2424727		3478
535		4959		2429356		3475
536		4989		2433969		3446
537		4980		2438595		3484
538		4998		2443185		3482
539		5079		2447804		3473
540		4981		2452425		3481
541		5014		2457030		3518
542		5133		2461637		3507
543		5136		2466253		3533
544		5142		2470889		3509
545		5102		2475504		3536
546		5112		2480115		3543
547		5090		2484723		3513
548		5149		2489327		3502
549		5053		2493939		3466
550		5185		2498557		3523
551		5182		2503152		3506
552		5232		2507767		3515
553		5160		2512366		3506
554		5159		2516976		3535
555		5165		2521603		3508
556		5088		2526218		3511
557		5056		2530827		3487
558		5011		2535434		3504
559		4965		2540059		3497
560		4979		2544657		3513
561		5053		2549257		3512
562		5032		2553858		3507
563		5016		2558466		3517
564		5098		2563065		3536
565		5106		2567662		3519
566		5091		2572254		3504
567		5103		2576861		3554
568		5077		2581465		3505
569		5136		2586081		3547
570		5085		2590672		3507
571		5079		2595292		3498
572		5137		2599878		3526
573		5108		2604501		3521
574		5065		2609125		3528
