# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10056		4607		3191
1		9900		9205		3329
2		9731		13791		3336
3		9634		18359		3375
4		9521		22910		3460
5		9528		27442		3444
6		9442		31994		3419
7		9345		36522		3502
8		9379		41045		3441
9		9265		45573		3476
10		9211		50081		3456
11		9218		54572		3498
12		9157		59101		3479
13		9173		63609		3456
14		9273		68101		3486
15		9145		72646		3475
16		9171		77171		3474
17		8977		81670		3523
18		9025		86156		3476
19		8908		90653		3501
20		8855		95113		3499
21		8825		99571		3541
22		8855		104054		3497
23		8873		108536		3523
24		8847		113015		3504
25		8813		117471		3522
26		8783		121915		3504
27		8778		126400		3516
28		8785		130890		3453
29		8711		135349		3441
30		8739		139769		3505
31		8734		144227		3472
32		8613		148685		3484
33		8533		153159		3485
34		8524		157590		3500
35		8409		162019		3504
36		8408		166440		3521
37		8396		170855		3567
38		8163		175271		3469
39		8168		179689		3555
40		8183		184082		3550
41		8072		188447		3518
42		8162		192838		3496
43		8227		197246		3507
44		8148		201679		3513
45		8083		206092		3523
46		8043		210523		3515
47		8084		214923		3492
48		7971		219303		3541
49		8032		223732		3527
50		8044		228157		3454
51		8002		232564		3506
52		7947		237006		3479
53		7790		241406		3496
54		7816		245780		3500
55		7734		250156		3546
56		7737		254558		3489
57		7725		258986		3528
58		7811		263395		3466
59		7749		267806		3501
60		7741		272192		3518
61		7770		276589		3455
62		7789		281009		3466
63		7667		285432		3483
64		7754		289844		3493
65		7652		294264		3495
66		7745		298704		3453
67		7629		303111		3535
68		7565		307476		3497
69		7589		311870		3493
70		7434		316302		3495
71		7554		320690		3508
72		7480		325080		3507
73		7475		329493		3521
74		7411		333888		3515
75		7481		338309		3529
76		7523		342686		3502
77		7417		347109		3530
78		7429		351564		3504
79		7372		356007		3544
80		7325		360419		3502
81		7364		364831		3508
82		7365		369255		3495
83		7290		373658		3486
84		7251		378077		3537
85		7209		382472		3492
86		7173		386859		3505
87		7101		391252		3498
88		7142		395689		3498
89		7064		400090		3504
90		7070		404490		3537
91		7089		408891		3562
92		7084		413311		3471
93		7071		417719		3512
94		7088		422163		3544
95		7144		426622		3483
96		7133		431099		3536
97		7042		435562		3529
98		7123		440024		3546
99		7135		444496		3521
100		7074		448935		3531
101		7071		453396		3519
102		6992		457862		3493
103		6946		462340		3504
104		6819		466789		3538
105		6922		471242		3518
106		6875		475702		3510
107		6828		480165		3522
108		6832		484620		3487
109		6779		489077		3468
110		6759		493526		3492
111		6821		497954		3498
112		6739		502409		3524
113		6676		506808		3519
114		6657		511220		3515
115		6774		515655		3486
116		6825		520111		3517
117		6749		524586		3495
118		6769		529055		3506
119		6709		533499		3525
120		6678		537965		3510
121		6706		542427		3529
122		6596		546923		3524
123		6540		551350		3518
124		6460		555811		3508
125		6528		560234		3525
126		6461		564694		3540
127		6402		569135		3547
128		6373		573589		3537
129		6407		578038		3547
130		6380		582505		3505
131		6330		586998		3479
132		6391		591459		3502
133		6274		595904		3501
134		6246		600392		3503
135		6185		604844		3518
136		6168		609325		3544
137		6212		613753		3476
138		6260		618198		3512
139		6253		622654		3512
140		6253		627113		3520
141		6221		631592		3503
142		6274		636001		3507
143		6198		640479		3525
144		6181		644927		3543
145		6218		649391		3549
146		6266		653861		3520
147		6176		658361		3506
148		6110		662837		3510
149		6162		667309		3503
150		6153		671807		3523
151		6160		676293		3514
152		6147		680809		3515
153		6044		685306		3487
154		6045		689797		3539
155		6038		694274		3487
156		6081		698772		3520
157		6020		703274		3491
158		5983		707757		3524
159		6003		712243		3488
160		6011		716742		3497
161		5980		721208		3489
162		5877		725692		3474
163		5933		730166		3502
164		5890		734652		3474
165		5895		739151		3494
