# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10145		4650		3279
1		9994		9296		3283
2		9881		13923		3332
3		9806		18533		3381
4		9664		23097		3403
5		9483		27659		3424
6		9480		32207		3497
7		9447		36745		3478
8		9401		41287		3430
9		9389		45829		3456
10		9357		50377		3459
11		9343		54900		3490
12		9219		59456		3486
13		9151		63972		3487
14		9193		68478		3539
15		9125		72981		3513
16		9035		77461		3421
17		9207		81950		3507
18		9102		86446		3508
19		9018		90950		3538
20		8877		95408		3527
21		8837		99870		3457
22		8835		104298		3480
23		8816		108768		3569
24		8780		113217		3502
25		8702		117650		3539
26		8697		122087		3558
27		8680		126543		3489
28		8532		130971		3493
29		8560		135409		3520
30		8543		139817		3510
31		8534		144227		3548
32		8532		148645		3499
33		8567		153072		3512
34		8542		157498		3507
35		8376		161908		3500
36		8197		166277		3502
37		8237		170680		3522
38		8266		175064		3543
39		8267		179454		3516
40		8110		183835		3521
41		8111		188194		3531
42		8083		192555		3510
43		8025		196929		3461
44		8037		201336		3521
45		8164		205757		3508
46		8091		210157		3476
47		8047		214581		3497
48		8073		219025		3492
49		7933		223412		3480
50		7932		227824		3533
51		7905		232207		3534
52		7847		236608		3470
53		7846		240988		3482
54		7839		245346		3478
55		7842		249739		3534
56		7759		254115		3485
57		7702		258509		3486
58		7620		262884		3530
59		7562		267263		3489
60		7672		271649		3487
61		7644		276055		3562
62		7664		280462		3553
63		7690		284860		3513
64		7714		289260		3526
65		7784		293671		3502
66		7705		298101		3531
67		7585		302514		3517
68		7514		306891		3511
69		7456		311294		3505
70		7486		315695		3531
71		7408		320072		3525
72		7419		324482		3522
73		7336		328896		3515
74		7242		333267		3504
75		7235		337678		3524
76		7238		342044		3536
77		7074		346429		3519
78		7145		350807		3533
79		7112		355199		3558
80		7168		359609		3579
81		7151		364005		3508
82		7121		368412		3506
83		7008		372834		3515
84		7062		377237		3549
85		7009		381663		3497
86		6981		386068		3508
87		6979		390515		3526
88		6917		394946		3549
89		6832		399373		3524
90		6846		403812		3453
91		6826		408229		3489
92		6838		412632		3528
93		6904		417064		3462
94		6838		421484		3491
95		6813		425891		3538
96		6783		430280		3535
97		6873		434704		3529
98		6857		439116		3496
99		6817		443550		3478
100		6881		447984		3533
101		6830		452394		3518
102		6829		456823		3528
103		6762		461180		3485
104		6770		465600		3493
105		6851		469993		3526
106		6912		474398		3521
107		6826		478794		3548
108		6800		483222		3482
109		6785		487657		3521
110		6733		492090		3536
111		6820		496524		3490
112		6722		500949		3499
113		6810		505397		3520
114		6841		509836		3554
115		6821		514269		3535
116		6824		518733		3542
117		6742		523132		3540
118		6801		527577		3541
119		6808		532035		3500
120		6766		536488		3508
121		6740		540916		3553
122		6716		545367		3521
123		6732		549790		3491
124		6667		554241		3523
125		6757		558677		3506
126		6709		563127		3512
127		6720		567584		3539
128		6819		572057		3549
129		6803		576510		3445
130		6860		580978		3479
131		6786		585444		3483
132		6655		589901		3519
133		6638		594355		3475
134		6626		598843		3481
135		6527		603269		3530
136		6513		607703		3493
137		6539		612148		3537
138		6510		616589		3521
139		6487		621042		3507
140		6394		625502		3553
141		6381		629951		3478
142		6354		634390		3502
143		6352		638850		3469
144		6433		643325		3448
145		6468		647801		3512
146		6498		652280		3492
147		6415		656754		3468
148		6343		661223		3520
149		6433		665709		3503
150		6392		670142		3501
151		6309		674611		3538
152		6295		679075		3468
153		6328		683531		3556
154		6340		688014		3546
155		6255		692496		3516
156		6269		696966		3530
157		6267		701431		3452
158		6263		705892		3520
159		6228		710371		3501
160		6187		714852		3483
161		6162		719315		3496
162		6096		723788		3513
163		6073		728236		3495
164		6079		732689		3515
165		6026		737132		3500
166		5867		741591		3525
167		5933		746030		3533
168		5933		750463		3499
169		5895		754890		3488
170		5812		759354		3516
171		5901		763803		3507
172		5878		768263		3505
173		5846		772713		3527
174		5842		777176		3510
175		5860		781623		3506
176		5799		786095		3487
177		5860		790587		3507
178		5875		795070		3487
179		5880		799545		3522
180		5881		804020		3550
181		5868		808494		3516
182		5815		812958		3496
183		5775		817427		3534
184		5745		821918		3530
185		5753		826364		3552
186		5731		830832		3550
187		5734		835325		3484
188		5738		839811		3511
189		5744		844303		3514
190		5745		848783		3504
191		5847		853270		3492
192		5781		857740		3556
193		5882		862208		3521
194		5891		866694		3546
195		5827		871180		3499
196		5818		875674		3522
197		5766		880142		3500
198		5814		884614		3519
199		5812		889121		3529
200		5786		893603		3570
201		5775		898071		3542
202		5841		902535		3533
203		5775		907024		3538
204		5790		911522		3545
205		5803		916020		3465
206		5705		920527		3505
207		5676		925002		3534
208		5722		929500		3554
209		5758		934002		3545
210		5687		938511		3518
211		5710		943001		3515
212		5709		947492		3526
213		5763		951974		3520
214		5704		956490		3537
215		5720		960959		3505
216		5719		965449		3535
217		5660		969961		3504
218		5619		974429		3530
219		5675		978883		3482
220		5676		983428		3497
221		5658		987911		3521
222		5661		992402		3512
223		5708		996909		3506
224		5738		1001373		3520
225		5742		1005910		3513
226		5728		1010419		3498
227		5813		1014928		3541
228		5762		1019433		3494
229		5725		1023946		3513
230		5733		1028458		3520
231		5735		1032985		3526
232		5654		1037483		3507
233		5694		1042001		3518
234		5746		1046496		3526
235		5650		1051013		3527
236		5640		1055517		3565
237		5685		1060001		3540
238		5657		1064514		3554
239		5609		1069004		3541
240		5559		1073498		3523
241		5582		1077999		3539
242		5596		1082476		3528
243		5590		1086988		3559
244		5506		1091479		3498
245		5465		1095922		3530
246		5486		1100406		3513
247		5520		1104916		3512
248		5423		1109403		3500
249		5432		1113902		3489
250		5390		1118446		3496
251		5387		1122942		3527
252		5414		1127466		3529
253		5437		1131986		3494
254		5426		1136508		3506
255		5455		1141012		3493
256		5435		1145536		3513
257		5420		1150039		3499
258		5435		1154571		3512
259		5378		1159071		3552
260		5363		1163573		3536
261		5394		1168075		3493
262		5382		1172612		3489
263		5374		1177147		3512
264		5311		1181652		3492
265		5322		1186181		3561
266		5357		1190696		3503
267		5278		1195239		3537
268		5327		1199769		3520
269		5307		1204286		3521
270		5319		1208801		3511
271		5252		1213338		3500
272		5251		1217872		3530
273		5241		1222395		3494
274		5235		1226935		3528
275		5243		1231446		3553
276		5213		1235948		3536
277		5197		1240447		3525
278		5217		1244973		3507
279		5144		1249480		3523
280		5129		1253978		3553
281		5188		1258453		3553
282		5221		1262960		3527
283		5188		1267500		3536
284		5196		1272023		3522
285		5149		1276555		3531
286		5159		1281052		3533
287		5075		1285598		3536
288		5005		1290123		3498
289		5054		1294672		3495
290		5075		1299195		3514
291		5063		1303740		3552
292		5078		1308266		3546
293		5122		1312822		3517
294		5134		1317365		3522
295		5127		1321892		3497
296		5101		1326419		3529
297		5171		1330953		3519
298		5102		1335491		3507
299		5086		1340032		3563
300		5072		1344581		3514
301		5148		1349106		3550
302		5066		1353650		3551
303		5085		1358189		3567
304		5041		1362736		3509
305		5046		1367280		3513
306		5064		1371838		3550
307		4950		1376381		3526
308		4981		1380916		3498
309		4948		1385458		3504
310		4923		1389995		3524
311		4932		1394550		3538
312		4944		1399082		3549
313		4885		1403612		3532
314		4911		1408184		3509
315		4945		1412729		3548
316		4928		1417239		3556
317		4907		1421770		3549
318		4943		1426325		3543
319		4927		1430865		3566
320		4857		1435441		3540
321		4843		1439994		3519
322		4805		1444549		3556
323		4840		1449111		3544
324		4809		1453679		3581
325		4744		1458215		3562
326		4801		1462767		3532
327		4847		1467328		3542
328		4822		1471886		3535
329		4756		1476454		3544
330		4793		1481011		3515
331		4863		1485573		3560
332		4769		1490135		3554
333		4816		1494707		3548
334		4732		1499272		3541
335		4673		1503834		3510
336		4685		1508403		3516
337		4649		1512978		3542
338		4673		1517517		3516
339		4714		1522074		3525
340		4675		1526621		3532
341		4650		1531186		3537
342		4702		1535745		3529
343		4664		1540301		3526
344		4616		1544845		3521
345		4648		1549408		3554
346		4566		1553968		3551
347		4585		1558540		3523
348		4633		1563114		3534
349		4628		1567683		3495
350		4642		1572265		3531
351		4644		1576852		3550
352		4586		1581417		3536
353		4567		1585979		3575
354		4637		1590533		3540
355		4553		1595086		3503
