# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10161		4653		3257
1		10001		9275		3282
2		9794		13879		3407
3		9740		18468		3405
4		9613		23045		3454
5		9478		27603		3436
6		9422		32141		3469
7		9337		36667		3473
8		9283		41185		3456
9		9367		45685		3513
10		9299		50230		3463
11		9212		54755		3462
12		9184		59240		3481
13		9073		63760		3471
14		8979		68220		3446
15		9116		72709		3493
16		9048		77210		3477
17		8960		81680		3492
18		8910		86163		3502
19		8792		90611		3511
20		8857		95055		3506
21		8776		99520		3438
22		8711		103986		3452
23		8621		108411		3524
24		8547		112831		3523
25		8478		117258		3495
26		8426		121691		3499
27		8421		126140		3507
28		8355		130562		3499
29		8326		134947		3512
30		8327		139382		3480
31		8295		143806		3546
32		8275		148238		3460
33		8274		152655		3476
34		8200		157063		3470
35		8012		161465		3470
36		8034		165834		3509
37		8080		170225		3470
38		8034		174606		3493
39		8015		179026		3479
40		8002		183423		3507
41		7958		187808		3495
42		7942		192235		3483
43		7890		196619		3505
44		7973		201058		3516
45		7937		205456		3521
46		7836		209853		3528
47		7766		214281		3487
48		7705		218662		3496
49		7741		223047		3505
50		7732		227445		3530
51		7697		231851		3541
52		7702		236248		3502
53		7774		240608		3535
54		7792		245022		3498
55		7785		249440		3512
56		7804		253873		3535
57		7740		258284		3489
58		7722		262717		3578
59		7717		267122		3518
60		7775		271528		3491
61		7756		275957		3513
62		7690		280377		3479
63		7578		284780		3454
64		7520		289200		3533
65		7530		293601		3506
66		7499		297964		3511
67		7478		302331		3505
68		7421		306723		3511
69		7420		311170		3503
70		7373		315590		3542
71		7364		319983		3528
72		7284		324400		3558
73		7330		328820		3513
74		7235		333203		3461
75		7222		337606		3557
76		7243		341982		3503
77		7265		346370		3462
78		7225		350763		3508
79		7203		355146		3487
80		7284		359559		3456
81		7288		364002		3483
82		7235		368408		3471
83		7219		372794		3518
84		7309		377230		3496
85		7280		381651		3461
86		7313		386045		3456
87		7349		390453		3558
88		7335		394868		3532
89		7255		399304		3491
90		7256		403763		3528
91		7324		408190		3513
92		7249		412629		3520
93		7211		417065		3536
94		7154		421494		3511
95		7177		425923		3526
96		7173		430349		3539
97		7088		434795		3538
98		7045		439231		3531
99		7047		443636		3508
100		7076		448063		3555
101		7072		452516		3519
102		7089		456955		3524
103		7032		461394		3518
104		6983		465815		3512
105		6995		470273		3524
106		6997		474676		3544
107		7043		479100		3511
108		7064		483565		3513
109		7072		488041		3515
110		6990		492498		3547
111		6929		496970		3512
112		6877		501397		3523
113		6809		505863		3556
114		6789		510317		3498
115		6710		514733		3548
116		6654		519169		3585
117		6714		523651		3516
118		6692		528110		3527
119		6587		532559		3511
120		6612		537002		3485
121		6669		541447		3536
122		6671		545912		3529
123		6550		550332		3556
124		6573		554745		3540
125		6492		559209		3507
126		6444		563656		3502
127		6446		568102		3516
128		6572		572567		3510
129		6598		577016		3496
130		6580		581479		3541
131		6638		585947		3573
132		6643		590418		3530
133		6629		594899		3476
134		6525		599374		3517
135		6531		603842		3473
136		6509		608305		3523
137		6495		612771		3534
138		6525		617242		3528
139		6402		621712		3540
140		6446		626179		3479
141		6374		630655		3470
142		6364		635092		3458
143		6428		639527		3504
144		6301		643959		3523
145		6333		648397		3557
146		6339		652856		3578
147		6337		657301		3528
148		6367		661776		3533
149		6360		666231		3511
150		6324		670691		3522
151		6337		675135		3523
152		6315		679571		3515
153		6228		684039		3535
154		6217		688475		3530
155		6320		692932		3527
156		6347		697390		3546
157		6307		701878		3503
158		6322		706356		3522
159		6319		710856		3540
160		6317		715373		3573
161		6299		719843		3549
162		6402		724317		3523
163		6341		728788		3548
164		6356		733255		3506
165		6325		737739		3533
166		6279		742222		3532
167		6293		746729		3552
168		6223		751223		3566
169		6189		755712		3532
170		6173		760197		3538
171		6196		764663		3522
172		6228		769150		3491
