# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10069		4639		3188
1		9959		9261		3272
2		9863		13858		3305
3		9787		18459		3421
4		9706		23053		3393
5		9716		27640		3445
6		9694		32219		3463
7		9621		36792		3485
8		9571		41353		3470
9		9397		45896		3440
10		9346		50431		3440
11		9324		54971		3505
12		9295		59495		3451
13		9255		64030		3503
14		9218		68525		3499
15		9195		73049		3529
16		9020		77538		3490
17		9096		82040		3495
18		9064		86552		3535
19		9088		91058		3489
20		8988		95533		3482
21		8899		100019		3490
22		8799		104457		3520
23		8745		108883		3483
24		8745		113325		3477
25		8662		117762		3505
26		8730		122176		3498
27		8614		126605		3578
28		8533		131055		3472
29		8542		135440		3516
30		8483		139814		3518
31		8421		144233		3468
32		8409		148656		3497
33		8387		153052		3504
34		8313		157487		3526
35		8351		161902		3511
36		8284		166326		3505
37		8358		170736		3496
38		8313		175162		3502
39		8237		179594		3537
40		8163		183988		3494
41		8087		188393		3522
42		7981		192773		3511
43		8041		197186		3480
44		7920		201589		3522
45		7939		205985		3473
46		7984		210400		3485
47		7885		214765		3496
48		7950		219179		3496
49		7911		223590		3461
50		7858		228003		3453
51		7913		232418		3468
52		7850		236812		3523
53		7855		241143		3509
54		7851		245536		3480
55		7808		249944		3524
56		7771		254344		3489
57		7709		258787		3506
58		7749		263171		3488
59		7763		267561		3508
60		7660		271925		3517
61		7713		276300		3474
62		7787		280723		3542
63		7669		285180		3519
64		7612		289555		3502
65		7618		293970		3518
66		7537		298398		3545
67		7569		302816		3520
68		7534		307192		3527
69		7469		311605		3523
70		7442		316003		3510
71		7465		320387		3484
72		7502		324793		3471
73		7467		329196		3478
74		7442		333604		3530
75		7460		337972		3474
76		7501		342375		3496
77		7450		346794		3500
78		7353		351203		3521
79		7236		355601		3479
80		7314		359949		3495
81		7216		364321		3525
82		7228		368694		3474
83		7261		373062		3497
84		7293		377449		3497
85		7380		381830		3492
86		7422		386212		3486
87		7318		390606		3505
88		7279		394989		3482
89		7206		399375		3521
