# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10086		4644		3250
1		10000		9269		3300
2		9887		13894		3354
3		9849		18498		3442
4		9750		23115		3410
5		9608		27707		3450
6		9594		32291		3504
7		9528		36879		3499
8		9497		41442		3477
9		9450		46000		3507
10		9400		50543		3470
11		9311		55088		3443
12		9290		59601		3494
13		9225		64119		3478
14		9229		68638		3474
15		9157		73125		3555
16		9155		77645		3452
17		9188		82160		3513
18		9073		86648		3532
19		8940		91101		3556
20		9015		95605		3516
21		8987		100103		3479
22		8911		104567		3498
23		8887		109049		3513
24		8807		113508		3505
25		8816		117932		3524
26		8768		122384		3530
27		8704		126841		3547
28		8681		131308		3519
29		8517		135727		3529
30		8447		140179		3522
31		8487		144601		3523
32		8527		149019		3532
33		8473		153462		3520
34		8496		157891		3496
35		8468		162318		3505
36		8413		166746		3572
37		8285		171174		3574
38		8275		175587		3494
39		8255		180008		3565
40		8276		184424		3495
41		8266		188849		3486
42		8286		193256		3567
43		8134		197650		3587
44		8164		202070		3551
45		8096		206477		3524
46		8045		210857		3536
47		7998		215242		3585
48		8021		219679		3544
49		7922		224124		3515
50		7891		228535		3495
51		7843		232949		3531
52		7803		237339		3517
53		7741		241729		3548
54		7752		246125		3573
55		7757		250534		3564
56		7737		254908		3533
57		7745		259347		3549
58		7733		263732		3534
59		7664		268126		3595
60		7650		272500		3533
61		7682		276897		3560
62		7685		281281		3551
63		7666		285692		3542
64		7739		290101		3539
65		7681		294512		3515
66		7521		298896		3495
67		7549		303300		3527
68		7572		307727		3515
69		7573		312131		3507
70		7536		316555		3496
71		7496		320999		3507
72		7418		325426		3532
73		7379		329817		3492
74		7397		334247		3517
75		7417		338637		3491
76		7420		343015		3502
77		7448		347430		3486
78		7494		351832		3484
79		7488		356258		3480
80		7482		360655		3526
81		7452		365069		3499
82		7487		369481		3540
83		7414		373889		3573
84		7396		378301		3513
85		7415		382725		3512
86		7370		387116		3486
87		7289		391548		3512
88		7308		395945		3489
89		7324		400351		3533
90		7292		404760		3543
91		7349		409179		3539
92		7261		413583		3525
93		7218		417996		3525
94		7292		422440		3467
95		7257		426875		3518
96		7189		431315		3489
97		7162		435709		3510
98		7131		440141		3521
99		7049		444572		3493
100		7096		448978		3516
101		7122		453426		3535
102		7041		457825		3512
103		7108		462267		3521
104		7150		466712		3542
105		6999		471126		3470
106		7012		475535		3457
107		6992		479971		3528
108		6985		484415		3502
109		6924		488894		3529
110		6963		493309		3521
111		6929		497746		3535
112		6906		502148		3451
113		6828		506581		3500
114		6977		511029		3490
115		6933		515475		3515
116		6836		519884		3492
117		6790		524322		3523
118		6702		528733		3531
119		6724		533148		3487
120		6743		537575		3523
121		6803		542023		3485
122		6656		546468		3497
123		6632		550920		3497
124		6737		555375		3488
125		6734		559818		3503
126		6711		564271		3546
127		6741		568724		3562
128		6812		573196		3520
129		6799		577627		3496
130		6758		582088		3550
131		6783		586539		3498
132		6713		591014		3500
133		6607		595458		3521
134		6610		599912		3474
135		6605		604374		3491
136		6651		608829		3460
137		6657		613295		3465
138		6629		617756		3465
139		6581		622222		3522
140		6538		626687		3452
141		6461		631138		3461
142		6371		635622		3506
143		6435		640096		3513
144		6412		644575		3519
145		6400		649061		3524
146		6388		653517		3521
147		6352		657985		3494
148		6410		662458		3537
149		6366		666895		3509
150		6317		671348		3521
151		6231		675819		3493
152		6263		680310		3531
153		6198		684777		3523
154		6208		689261		3465
155		6254		693734		3521
156		6272		698241		3492
157		6304		702741		3520
158		6259		707226		3510
159		6180		711700		3497
160		6147		716169		3473
161		6214		720645		3479
162		6178		725129		3503
163		6094		729619		3510
164		6079		734089		3478
165		6088		738570		3520
166		6051		743023		3523
167		6023		747527		3541
168		6048		752017		3495
