# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10067		4642		3239
1		9944		9243		3293
2		9814		13843		3356
3		9809		18439		3353
4		9706		23014		3406
5		9586		27565		3430
6		9541		32123		3461
7		9543		36654		3410
8		9443		41235		3463
9		9374		45751		3438
10		9323		50284		3474
11		9218		54788		3424
12		9096		59287		3479
13		9024		63797		3462
14		9027		68290		3445
15		9033		72803		3481
16		9004		77288		3498
17		8924		81769		3430
18		8766		86223		3484
19		8770		90657		3488
20		8804		95113		3486
21		8804		99576		3520
22		8849		104031		3506
23		8745		108495		3538
24		8693		112927		3486
25		8618		117324		3510
26		8517		121737		3475
27		8506		126174		3467
28		8437		130601		3487
29		8383		135027		3498
30		8378		139418		3523
31		8381		143828		3491
32		8355		148272		3479
33		8369		152684		3470
34		8349		157122		3494
35		8356		161544		3517
36		8219		165952		3520
37		8215		170347		3514
38		8234		174760		3528
39		8178		179189		3522
40		8111		183585		3512
41		7998		187966		3478
42		7937		192343		3486
43		8001		196750		3513
44		8054		201113		3482
45		8020		205493		3534
46		7977		209917		3510
47		7879		214292		3528
48		7876		218677		3501
49		7809		223091		3479
50		7815		227487		3515
51		7772		231859		3513
52		7709		236267		3556
53		7686		240670		3485
54		7731		245066		3514
55		7780		249486		3510
56		7814		253866		3543
57		7758		258288		3556
58		7770		262732		3506
59		7593		267166		3468
60		7534		271548		3475
61		7481		275901		3515
62		7513		280307		3452
63		7510		284713		3506
64		7546		289155		3512
65		7558		293591		3511
66		7572		298019		3535
67		7487		302455		3538
68		7402		306854		3533
69		7407		311276		3518
70		7450		315723		3513
71		7405		320138		3501
72		7401		324568		3475
73		7395		328990		3517
74		7310		333392		3478
75		7314		337793		3491
76		7305		342222		3457
77		7341		346644		3504
78		7232		351072		3458
79		7295		355494		3531
80		7274		359923		3517
81		7246		364324		3544
82		7292		368761		3531
83		7269		373195		3517
84		7178		377620		3518
85		7167		382055		3532
86		7147		386478		3491
87		7107		390895		3505
88		7037		395314		3528
89		7128		399760		3471
90		7085		404189		3461
91		7045		408585		3518
92		7017		413023		3470
93		7003		417452		3506
94		7089		421865		3484
95		7050		426282		3562
96		7018		430694		3532
97		6918		435122		3492
98		6887		439488		3536
99		6881		443942		3524
100		6874		448390		3549
101		6935		452844		3542
102		7007		457315		3515
103		6867		461786		3495
104		6836		466211		3534
105		6813		470676		3486
106		6824		475115		3523
107		6878		479566		3507
108		6822		484042		3515
109		6820		488493		3471
110		6774		492957		3538
111		6817		497427		3505
112		6788		501867		3556
113		6855		506326		3565
114		6696		510789		3509
115		6698		515231		3526
116		6758		519672		3509
117		6648		524113		3552
118		6596		528572		3502
119		6599		533053		3520
120		6505		537494		3478
121		6487		541919		3497
122		6507		546383		3489
123		6423		550839		3466
124		6382		555278		3539
125		6344		559727		3526
126		6349		564160		3529
127		6343		568653		3547
128		6374		573060		3530
129		6421		577528		3527
130		6442		581996		3516
131		6450		586477		3544
132		6459		590953		3442
133		6529		595468		3501
134		6573		599953		3490
135		6502		604442		3511
136		6469		608946		3508
137		6498		613446		3537
138		6523		617936		3515
139		6414		622434		3507
140		6404		626923		3523
141		6340		631412		3535
142		6421		635912		3518
143		6413		640406		3528
144		6406		644878		3497
145		6367		649361		3529
146		6329		653861		3510
147		6398		658326		3491
148		6196		662789		3485
149		6138		667224		3515
150		6165		671693		3514
151		6146		676178		3534
152		6105		680669		3490
153		6076		685132		3514
154		6034		689605		3465
155		5999		694062		3484
156		6062		698521		3502
157		6122		702993		3504
158		6069		707498		3555
159		6156		711979		3489
160		6128		716494		3523
161		6033		720998		3474
162		6048		725511		3526
163		5956		730027		3528
164		5905		734539		3514
165		5967		739001		3483
166		5857		743460		3559
167		5950		747939		3492
168		5909		752434		3509
169		5916		756912		3549
170		5861		761418		3526
171		5786		765909		3509
172		5825		770411		3497
173		5869		774895		3502
174		5911		779402		3524
175		5967		783924		3489
176		5879		788424		3519
177		5816		792928		3499
178		5851		797412		3522
179		5817		801926		3528
180		5753		806430		3517
181		5786		810922		3497
182		5827		815432		3496
183		5784		819960		3470
184		5821		824481		3522
185		5769		828995		3507
186		5744		833523		3532
187		5657		838020		3530
188		5572		842482		3554
189		5599		846996		3490
190		5657		851501		3530
191		5607		856012		3513
192		5631		860535		3544
193		5587		865014		3492
194		5612		869511		3502
195		5536		874029		3503
196		5538		878523		3471
197		5620		883027		3480
198		5614		887548		3465
199		5565		892047		3457
200		5590		896544		3501
201		5609		901054		3547
202		5600		905551		3489
203		5539		910031		3487
204		5546		914546		3480
205		5552		919042		3530
206		5628		923543		3494
207		5577		928055		3495
208		5554		932563		3536
209		5541		937080		3540
210		5525		941609		3500
211		5589		946138		3462
212		5521		950631		3465
213		5476		955163		3485
214		5380		959686		3492
215		5399		964155		3537
216		5421		968652		3518
217		5419		973147		3524
218		5420		977655		3530
219		5391		982162		3508
220		5366		986675		3508
221		5386		991189		3547
222		5313		995698		3509
223		5316		1000217		3532
224		5310		1004698		3546
225		5347		1009205		3526
226		5354		1013722		3553
227		5403		1018258		3512
228		5418		1022793		3495
229		5418		1027317		3533
230		5375		1031848		3520
231		5345		1036360		3448
232		5363		1040892		3510
233		5349		1045407		3506
234		5288		1049943		3476
235		5333		1054445		3506
236		5307		1058970		3498
237		5261		1063478		3523
238		5306		1067971		3499
239		5323		1072480		3531
240		5275		1076986		3500
241		5246		1081496		3525
242		5264		1085991		3481
243		5210		1090486		3529
244		5211		1095021		3509
245		5227		1099524		3496
246		5170		1104055		3468
247		5048		1108536		3496
248		5119		1113071		3501
249		5177		1117574		3501
250		5176		1122060		3467
251		5177		1126593		3469
252		5289		1131101		3482
253		5242		1135621		3483
254		5247		1140133		3504
255		5233		1144649		3459
256		5243		1149160		3515
257		5268		1153690		3509
258		5247		1158228		3504
259		5235		1162783		3481
260		5124		1167275		3449
261		5165		1171779		3526
262		5171		1176312		3517
263		5149		1180831		3531
264		5144		1185345		3502
265		5157		1189874		3491
266		5098		1194396		3478
267		5126		1198939		3504
268		5025		1203454		3480
269		4990		1207956		3526
270		4956		1212475		3478
271		4991		1216989		3521
272		4974		1221526		3465
273		4980		1226035		3505
274		5019		1230549		3500
275		5003		1235069		3501
276		5029		1239599		3490
277		5050		1244126		3489
278		5054		1248669		3473
279		5097		1253181		3517
280		5098		1257705		3498
281		5045		1262233		3479
282		5071		1266744		3503
283		5026		1271285		3500
284		5161		1275791		3484
285		5072		1280315		3447
286		5080		1284824		3439
287		5128		1289354		3478
288		5117		1293899		3437
289		5053		1298419		3505
290		5096		1302957		3496
291		5122		1307491		3485
292		5050		1312031		3517
293		5042		1316576		3464
294		5004		1321105		3472
295		4956		1325629		3498
296		4968		1330140		3484
297		4884		1334678		3497
298		4902		1339228		3505
299		4950		1343765		3497
300		4904		1348269		3526
301		4945		1352798		3504
302		4960		1357329		3493
303		4966		1361893		3525
304		4987		1366455		3433
305		4979		1370991		3477
306		4890		1375499		3528
307		4925		1380024		3478
308		4896		1384548		3460
309		4906		1389094		3489
310		4861		1393653		3472
311		4924		1398178		3502
312		4915		1402727		3465
313		4841		1407260		3501
314		4918		1411786		3469
315		4900		1416335		3511
316		4894		1420879		3497
317		4892		1425401		3479
318		4909		1429948		3482
319		4913		1434486		3457
320		4913		1439019		3460
321		4842		1443550		3467
322		4831		1448080		3509
323		4794		1452616		3474
324		4795		1457168		3537
325		4800		1461715		3488
326		4825		1466262		3503
327		4759		1470803		3504
328		4769		1475334		3507
329		4726		1479871		3485
330		4708		1484391		3501
331		4767		1488922		3481
332		4701		1493439		3504
333		4730		1497982		3501
334		4672		1502500		3504
335		4668		1507033		3509
336		4699		1511564		3485
337		4644		1516109		3492
338		4564		1520641		3469
339		4633		1525169		3475
340		4657		1529689		3468
341		4623		1534234		3502
342		4647		1538798		3476
343		4675		1543323		3489
344		4614		1547867		3456
345		4659		1552406		3510
346		4719		1556939		3485
347		4633		1561485		3499
348		4576		1566037		3474
349		4596		1570587		3478
350		4622		1575135		3494
351		4672		1579670		3497
352		4688		1584211		3494
353		4658		1588764		3463
354		4545		1593320		3508
355		4607		1597867		3500
356		4616		1602436		3487
357		4505		1606991		3445
358		4451		1611540		3454
359		4518		1616091		3469
360		4502		1620634		3520
361		4498		1625189		3504
362		4545		1629756		3474
363		4492		1634330		3498
364		4532		1638887		3482
365		4487		1643453		3450
366		4430		1648010		3489
367		4346		1652563		3498
368		4467		1657083		3493
369		4454		1661639		3459
370		4396		1666160		3475
371		4399		1670718		3502
372		4403		1675260		3460
373		4441		1679796		3490
374		4459		1684320		3512
375		4479		1688861		3515
376		4486		1693425		3499
377		4504		1697967		3506
378		4455		1702530		3513
379		4404		1707094		3484
380		4401		1711665		3483
381		4408		1716217		3472
382		4337		1720760		3478
383		4313		1725279		3527
384		4324		1729800		3479
385		4347		1734349		3479
386		4349		1738886		3446
387		4354		1743444		3497
388		4375		1747991		3481
389		4375		1752543		3515
390		4387		1757098		3475
391		4334		1761658		3493
392		4332		1766230		3507
393		4359		1770794		3477
394		4335		1775330		3504
395		4398		1779911		3510
396		4360		1784460		3465
397		4416		1789028		3465
398		4447		1793610		3479
399		4384		1798174		3491
400		4447		1802746		3500
401		4443		1807311		3524
402		4435		1811874		3481
403		4438		1816453		3503
404		4369		1821016		3516
405		4348		1825571		3494
406		4362		1830126		3477
407		4385		1834692		3494
408		4297		1839261		3484
409		4263		1843797		3489
410		4218		1848344		3511
411		4250		1852890		3509
412		4203		1857444		3523
413		4245		1861990		3526
414		4261		1866554		3526
415		4254		1871120		3511
416		4239		1875684		3506
417		4280		1880233		3536
418		4265		1884791		3493
419		4264		1889344		3500
420		4237		1893908		3520
421		4181		1898473		3496
422		4239		1903039		3458
423		4221		1907629		3452
424		4233		1912202		3457
425		4238		1916768		3448
426		4284		1921332		3465
427		4242		1925885		3468
428		4237		1930447		3490
429		4284		1935030		3484
430		4291		1939611		3481
431		4223		1944180		3488
432		4262		1948742		3517
433		4276		1953309		3487
434		4335		1957896		3493
435		4335		1962496		3476
436		4300		1967056		3521
437		4258		1971627		3506
438		4302		1976221		3517
439		4283		1980802		3507
440		4367		1985390		3500
441		4315		1989967		3516
442		4323		1994546		3514
443		4293		1999124		3516
444		4301		2003698		3534
445		4316		2008261		3507
446		4295		2012838		3505
