# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		5098		1191950		3489
266		5110		1196471		3530
267		5096		1201010		3468
268		5027		1205522		3521
269		5030		1210060		3503
270		5041		1214592		3506
271		5012		1219104		3492
272		4956		1223636		3538
273		4956		1228158		3538
274		5006		1232687		3495
275		5007		1237208		3518
276		5024		1241759		3532
277		4985		1246275		3517
278		4975		1250832		3517
279		4994		1255351		3543
280		4966		1259881		3522
281		4950		1264399		3525
282		4929		1268940		3516
283		5004		1273465		3479
284		5035		1278031		3497
285		5011		1282562		3508
286		5001		1287101		3515
287		4995		1291648		3494
288		4989		1296206		3551
289		5023		1300772		3499
290		4984		1305326		3523
291		4985		1309884		3515
292		4933		1314436		3483
293		4931		1318981		3498
294		4920		1323553		3490
295		4897		1328117		3494
296		4860		1332657		3508
297		4839		1337190		3501
298		4882		1341756		3488
299		4875		1346308		3502
300		4877		1350857		3560
301		4763		1355414		3519
302		4742		1359971		3543
303		4720		1364506		3509
304		4718		1369055		3500
305		4682		1373604		3522
306		4638		1378150		3507
307		4694		1382675		3499
308		4672		1387212		3515
309		4657		1391747		3484
310		4623		1396300		3546
311		4649		1400822		3524
312		4677		1405355		3529
313		4655		1409919		3481
314		4694		1414452		3504
315		4708		1419035		3509
316		4680		1423589		3548
317		4679		1428155		3530
318		4638		1432706		3521
319		4668		1437232		3548
320		4683		1441778		3528
321		4643		1446336		3553
322		4687		1450855		3539
323		4669		1455388		3515
324		4680		1459949		3541
325		4684		1464515		3520
326		4625		1469042		3547
327		4650		1473604		3554
328		4688		1478148		3545
329		4701		1482740		3534
330		4659		1487307		3515
331		4558		1491858		3495
332		4540		1496412		3529
333		4568		1500955		3549
334		4584		1505517		3523
335		4598		1510073		3544
336		4598		1514650		3510
337		4561		1519186		3525
338		4555		1523730		3505
339		4614		1528296		3526
340		4648		1532853		3527
341		4563		1537417		3555
342		4535		1541968		3514
343		4501		1546518		3507
344		4539		1551061		3483
345		4579		1555634		3518
346		4508		1560201		3511
347		4454		1564765		3525
348		4458		1569319		3512
349		4392		1573870		3510
350		4411		1578405		3515
351		4369		1582948		3521
352		4340		1587506		3530
353		4347		1592053		3555
354		4378		1596588		3544
355		4344		1601158		3518
356		4279		1605715		3507
357		4299		1610275		3541
358		4224		1614828		3516
359		4191		1619380		3506
360		4218		1623921		3548
361		4226		1628464		3536
362		4243		1633024		3550
363		4208		1637588		3565
364		4237		1642141		3531
365		4240		1646687		3514
366		4240		1651243		3515
367		4244		1655792		3537
368		4259		1660359		3533
369		4220		1664941		3545
370		4263		1669522		3522
371		4202		1674082		3555
372		4151		1678639		3536
373		4185		1683192		3507
374		4201		1687752		3521
375		4210		1692339		3504
376		4128		1696901		3508
377		4099		1701465		3502
378		4126		1706033		3524
379		4078		1710597		3533
380		4136		1715154		3540
381		4184		1719719		3535
382		4207		1724300		3555
383		4259		1728877		3518
384		4276		1733425		3528
385		4274		1737990		3531
386		4253		1742564		3522
387		4224		1747143		3549
388		4269		1751703		3541
389		4272		1756295		3529
390		4246		1760848		3530
391		4217		1765419		3540
392		4258		1769988		3519
393		4319		1774571		3523
394		4321		1779156		3558
395		4303		1783723		3550
396		4365		1788297		3531
397		4283		1792868		3543
398		4248		1797421		3532
399		4327		1801983		3543
400		4306		1806563		3541
401		4290		1811108		3537
402		4270		1815672		3541
403		4325		1820224		3544
404		4358		1824794		3550
405		4415		1829358		3550
406		4386		1833928		3537
407		4368		1838505		3508
408		4330		1843062		3516
409		4354		1847627		3513
410		4425		1852169		3513
411		4420		1856731		3557
412		4367		1861271		3514
413		4332		1865818		3535
414		4340		1870377		3554
415		4393		1874939		3539
416		4366		1879496		3544
417		4376		1884056		3565
418		4376		1888605		3546
419		4346		1893155		3561
420		4362		1897706		3544
421		4425		1902248		3535
422		4340		1906814		3539
423		4351		1911369		3563
424		4322		1915913		3543
425		4301		1920452		3560
426		4286		1925028		3551
427		4276		1929568		3559
428		4253		1934111		3511
429		4251		1938671		3521
430		4246		1943237		3556
431		4238		1947789		3505
432		4232		1952327		3517
433		4235		1956880		3559
434		4245		1961440		3538
435		4224		1965982		3517
436		4248		1970538		3529
437		4206		1975081		3525
438		4271		1979677		3545
439		4221		1984224		3551
440		4235		1988774		3551
441		4186		1993316		3547
442		4210		1997858		3564
443		4175		2002426		3510
444		4220		2006974		3572
445		4199		2011536		3521
446		4222		2016101		3523
447		4217		2020655		3561
448		4162		2025202		3534
449		4144		2029747		3557
450		4203		2034312		3526
451		4233		2038846		3538
452		4171		2043401		3550
453		4171		2047966		3542
454		4248		2052518		3536
455		4224		2057098		3532
456		4142		2061666		3532
457		4155		2066210		3540
458		4153		2070796		3512
459		4114		2075351		3514
460		4129		2079887		3514
461		4117		2084446		3544
462		4085		2089002		3549
463		4089		2093572		3526
464		4057		2098123		3513
465		4075		2102679		3576
466		4155		2107234		3538
467		4128		2111800		3536
468		4126		2116353		3555
469		4138		2120906		3523
470		4127		2125463		3530
471		4169		2130013		3531
472		4161		2134558		3549
473		4167		2139132		3528
474		4101		2143698		3554
475		4134		2148274		3537
476		4085		2152841		3523
477		4059		2157380		3547
478		4098		2161958		3551
479		4113		2166502		3534
480		4119		2171067		3561
481		4090		2175634		3555
482		4119		2180204		3549
483		4079		2184779		3554
484		4135		2189343		3552
485		4120		2193903		3551
486		4061		2198463		3567
487		4046		2203015		3525
488		4133		2207569		3556
489		4105		2212146		3570
490		4112		2216713		3568
491		4187		2221280		3576
492		4158		2225833		3535
493		4145		2230415		3498
494		4149		2234973		3529
495		4128		2239517		3529
496		4144		2244086		3548
497		4153		2248658		3552
498		4183		2253254		3549
499		4150		2257827		3561
500		4069		2262378		3553
501		4296		2267005		3540
502		4296		2271633		3545
503		4414		2276253		3569
504		4449		2280867		3554
505		4521		2285481		3508
506		4521		2290095		3549
507		4556		2294691		3563
508		4580		2299305		3552
509		4556		2303884		3505
510		4542		2308496		3543
511		4617		2313090		3561
512		4601		2317701		3549
513		4593		2322294		3552
514		4540		2326878		3568
515		4551		2331470		3547
516		4498		2336055		3547
517		4541		2340631		3557
518		4481		2345221		3574
519		4536		2349800		3536
520		4523		2354383		3523
521		4496		2358947		3534
522		4557		2363517		3543
523		4548		2368101		3540
524		4530		2372699		3536
525		4503		2377265		3562
526		4528		2381836		3550
527		4511		2386402		3563
528		4483		2390951		3558
529		4459		2395522		3571
530		4554		2400108		3589
531		4510		2404705		3542
532		4485		2409292		3518
533		4519		2413841		3575
534		4529		2418416		3549
535		4487		2422994		3542
536		4442		2427566		3550
537		4416		2432130		3551
538		4374		2436670		3561
539		4412		2441205		3585
540		4360		2445777		3551
541		4371		2450333		3524
542		4337		2454886		3525
543		4457		2459436		3536
544		4376		2464002		3534
545		4335		2468551		3505
546		4305		2473123		3535
547		4229		2477670		3559
548		4249		2482225		3567
549		4227		2486793		3545
550		4156		2491374		3518
551		4184		2495947		3574
552		4257		2500524		3531
553		4256		2505057		3508
554		4310		2509618		3516
555		4266		2514170		3517
556		4314		2518737		3543
557		4322		2523295		3544
558		4278		2527866		3531
559		4336		2532427		3532
560		4332		2536998		3547
561		4318		2541556		3528
562		4303		2546127		3527
563		4328		2550705		3549
564		4220		2555272		3531
565		4271		2559827		3537
566		4318		2564393		3544
567		4317		2568975		3546
568		4307		2573538		3546
569		4318		2578065		3540
570		4325		2582639		3561
571		4375		2587184		3532
572		4364		2591736		3537
573		4322		2596293		3518
574		4322		2600847		3521
575		4305		2605420		3536
576		4355		2609984		3554
577		4299		2614544		3550
578		4332		2619118		3560
579		4365		2623710		3547
580		4392		2628298		3556
581		4379		2632866		3573
582		4318		2637420		3543
583		4338		2641984		3582
584		4296		2646538		3599
585		4291		2651101		3531
586		4289		2655671		3542
587		4310		2660251		3557
588		4272		2664831		3535
589		4309		2669400		3559
590		4316		2673985		3549
591		4239		2678561		3558
592		4266		2683138		3544
593		4311		2687693		3549
594		4335		2692275		3558
595		4296		2696856		3521
596		4254		2701423		3564
597		4246		2705981		3556
598		4237		2710549		3526
599		4212		2715108		3551
600		4198		2719666		3531
601		4165		2724238		3543
602		4173		2728808		3521
603		4262		2733396		3531
604		4204		2737982		3512
605		4158		2742548		3567
606		4124		2747120		3560
607		4155		2751707		3555
608		4177		2756272		3582
609		4170		2760850		3549
610		4220		2765431		3526
611		4180		2769992		3544
612		4180		2774538		3563
613		4170		2779112		3556
614		4226		2783673		3584
615		4138		2788233		3546
616		4189		2792816		3561
617		4151		2797388		3561
618		4171		2801967		3556
619		4117		2806529		3571
620		4086		2811112		3541
621		4143		2815677		3558
622		4165		2820271		3549
623		4122		2824841		3557
624		4142		2829395		3558
625		4096		2833949		3545
626		4072		2838528		3548
627		4080		2843075		3544
628		4071		2847647		3551
629		4045		2852216		3525
630		4068		2856770		3516
631		4050		2861350		3535
632		4123		2865913		3575
633		4169		2870474		3523
634		4176		2875052		3546
635		4141		2879631		3586
636		4145		2884211		3568
637		4124		2888822		3583
638		4039		2893376		3544
639		4068		2897965		3567
640		4084		2902539		3571
641		4053		2907122		3560
642		4079		2911699		3555
643		4020		2916266		3571
644		4002		2920833		3568
645		4017		2925404		3581
646		4030		2929968		3585
647		4069		2934560		3570
648		4017		2939136		3599
649		3991		2943723		3571
650		3996		2948296		3560
651		3975		2952861		3565
652		3958		2957443		3574
653		3956		2962008		3567
654		4029		2966591		3548
655		4021		2971181		3549
656		4012		2975769		3589
657		3957		2980356		3592
658		4013		2984931		3566
659		4012		2989509		3572
660		3998		2994097		3540
661		3934		2998671		3543
662		3924		3003254		3569
663		3925		3007820		3573
664		3917		3012373		3562
665		3921		3016951		3581
666		3900		3021551		3572
667		3924		3026130		3572
668		3958		3030702		3585
669		3921		3035280		3597
670		3951		3039865		3584
671		3955		3044443		3577
672		3972		3049004		3594
673		3939		3053600		3571
674		3970		3058174		3580
675		4000		3062752		3550
676		3989		3067339		3583
677		4013		3071935		3576
678		3997		3076507		3561
679		3993		3081091		3591
680		3984		3085671		3605
681		4028		3090261		3559
682		3960		3094856		3560
683		3949		3099433		3578
684		3974		3104006		3592
685		3949		3108582		3572
686		3957		3113146		3575
687		4033		3117719		3574
688		4025		3122317		3547
689		3985		3126904		3567
690		3973		3131474		3555
691		3966		3136045		3552
692		3954		3140627		3571
693		4002		3145192		3574
694		3994		3149787		3556
695		4000		3154363		3590
696		4017		3158952		3554
697		3994		3163550		3559
698		3977		3168150		3559
699		4010		3172744		3562
700		4049		3177334		3557
701		4073		3181919		3549
702		4050		3186508		3598
703		4002		3191088		3564
704		4000		3195661		3557
705		4016		3200242		3553
706		3953		3204815		3549
707		3930		3209402		3570
708		3906		3213989		3577
709		3954		3218542		3537
710		3974		3223116		3577
711		3998		3227679		3556
712		4001		3232257		3553
713		4035		3236833		3560
714		4007		3241425		3562
715		4058		3246015		3571
716		3967		3250608		3550
717		3948		3255200		3555
718		3895		3259780		3544
719		3909		3264367		3549
720		3942		3268966		3572
721		3974		3273554		3543
722		3982		3278141		3573
723		4044		3282726		3541
724		4002		3287312		3539
725		3953		3291886		3573
726		3937		3296461		3550
727		3962		3301043		3535
728		4017		3305618		3574
729		4057		3310204		3566
730		4061		3314821		3568
731		4045		3319422		3582
732		4087		3324004		3548
733		4018		3328602		3559
734		4041		3333207		3542
735		4007		3337807		3539
736		4061		3342400		3547
737		4022		3346980		3528
738		4037		3351573		3549
739		4024		3356144		3556
740		3973		3360749		3569
741		3964		3365331		3544
742		3979		3369921		3514
743		3962		3374490		3565
744		3918		3379087		3529
745		3932		3383646		3529
746		3966		3388203		3526
747		3913		3392785		3517
748		3943		3397365		3484
749		3917		3401949		3524
750		3841		3406528		3555
751		3885		3411098		3543
752		3890		3415678		3558
753		3878		3420261		3570
754		3861		3424852		3534
755		3819		3429442		3536
756		3850		3433994		3549
757		3923		3438563		3529
758		3941		3443160		3550
759		4017		3447771		3578
760		4008		3452373		3565
761		4047		3456958		3553
762		4030		3461560		3530
763		4042		3466145		3563
764		4055		3470765		3565
765		4002		3475385		3614
766		4025		3479992		3560
767		3986		3484601		3568
768		3993		3489173		3579
769		3976		3493741		3602
770		3992		3498325		3558
771		3943		3502913		3560
772		4006		3507511		3533
773		4056		3512126		3576
774		4062		3516738		3533
775		4121		3521330		3552
776		4020		3525928		3510
777		3964		3530487		3552
778		3973		3535048		3555
779		3934		3539606		3547
780		3954		3544192		3542
781		3913		3548777		3521
782		3926		3553346		3528
783		3902		3557918		3531
784		3954		3562500		3546
785		3927		3567089		3536
786		3990		3571658		3576
787		4003		3576232		3586
788		3981		3580832		3566
789		3927		3585419		3534
790		3928		3590014		3579
791		3931		3594590		3533
792		3970		3599182		3529
793		3946		3603753		3541
794		3907		3608320		3524
795		3905		3612903		3559
796		3910		3617486		3520
797		3874		3622080		3545
798		3868		3626652		3552
799		3853		3631235		3548
800		3871		3635832		3533
801		3772		3640434		3539
802		3797		3645011		3529
803		3772		3649607		3526
804		3793		3654190		3582
805		3804		3658786		3558
806		3786		3663387		3534
807		3857		3667966		3558
808		3809		3672570		3585
809		3807		3677173		3561
810		3819		3681754		3551
811		3831		3686350		3552
812		3814		3690919		3568
813		3802		3695497		3545
814		3830		3700115		3518
815		3820		3704701		3541
816		3866		3709298		3563
817		3763		3713869		3591
818		3772		3718433		3574
819		3767		3723014		3551
820		3766		3727583		3566
821		3701		3732161		3539
822		3712		3736742		3575
823		3712		3741317		3536
824		3701		3745895		3578
825		3715		3750476		3528
826		3688		3755038		3558
827		3760		3759614		3513
828		3794		3764208		3566
829		3782		3768802		3560
830		3799		3773397		3552
831		3736		3777987		3530
832		3793		3782581		3549
833		3775		3787197		3514
834		3773		3791803		3507
835		3815		3796395		3541
836		3815		3800985		3543
837		3784		3805568		3515
838		3801		3810162		3542
839		3872		3814732		3565
840		3839		3819326		3552
841		3775		3823920		3503
842		3756		3828513		3541
843		3786		3833104		3525
844		3699		3837694		3554
845		3709		3842260		3543
846		3715		3846844		3565
847		3710		3851421		3530
848		3679		3856019		3552
849		3817		3860604		3579
850		3776		3865216		3567
851		3722		3869806		3549
852		3667		3874400		3550
853		3720		3878989		3559
854		3746		3883597		3563
855		3756		3888177		3566
856		3777		3892766		3535
857		3709		3897346		3560
858		3757		3901938		3554
859		3766		3906539		3564
860		3749		3911122		3528
861		3771		3915710		3540
862		3802		3920299		3558
863		3746		3924898		3537
864		3767		3929486		3537
865		3804		3934074		3531
866		3758		3938668		3544
867		3738		3943251		3577
868		3721		3947836		3528
869		3778		3952418		3556
870		3801		3957012		3537
871		3777		3961607		3542
872		3779		3966200		3544
873		3795		3970800		3554
874		3749		3975402		3532
875		3753		3979992		3563
876		3749		3984568		3591
877		3764		3989123		3543
878		3825		3993721		3567
879		3792		3998303		3539
880		3813		4002907		3553
881		3759		4007499		3532
882		3823		4012109		3528
883		3868		4016679		3578
884		3858		4021277		3572
885		3878		4025869		3543
886		3902		4030440		3562
887		3880		4035037		3581
888		3851		4039625		3572
889		3823		4044223		3566
890		3798		4048820		3577
891		3885		4053399		3537
892		3859		4057979		3559
893		3894		4062586		3532
894		3887		4067177		3545
895		3822		4071767		3558
896		3831		4076362		3536
897		3864		4080936		3570
898		3816		4085516		3543
899		3892		4090087		3571
900		3875		4094659		3516
901		3906		4099257		3556
902		3934		4103856		3552
903		3952		4108444		3560
904		3958		4113048		3569
905		3989		4117653		3567
906		4016		4122234		3557
907		3980		4126842		3566
908		3983		4131445		3546
909		3912		4136034		3564
910		3917		4140607		3584
911		3881		4145183		3522
912		3953		4149776		3554
913		3965		4154376		3566
914		3965		4158947		3565
915		3931		4163540		3525
916		3882		4168128		3548
917		3856		4172726		3551
918		3951		4177311		3580
919		3981		4181901		3553
920		3997		4186503		3531
921		4016		4191099		3530
922		3990		4195682		3510
923		3974		4200263		3534
924		3970		4204851		3535
925		3930		4209434		3543
926		3924		4214015		3549
927		3931		4218616		3527
928		3916		4223216		3544
929		4051		4227799		3548
930		4028		4232404		3565
931		4058		4237013		3525
932		4078		4241620		3556
933		4087		4246203		3540
934		4092		4250793		3583
935		4084		4255373		3524
936		4033		4259954		3575
937		4014		4264534		3577
938		3960		4269109		3543
939		3953		4273671		3542
940		3999		4278245		3558
941		4052		4282834		3553
942		4040		4287429		3549
943		4025		4292049		3561
944		4010		4296638		3537
945		3989		4301230		3539
946		3956		4305802		3572
947		4001		4310395		3579
948		3978		4315007		3538
949		3923		4319582		3569
950		3894		4324159		3549
951		3905		4328734		3543
952		3900		4333318		3548
953		3868		4337891		3587
954		3880		4342475		3543
955		3859		4347044		3528
956		3862		4351607		3537
957		3846		4356175		3536
958		3896		4360747		3577
959		3937		4365328		3603
960		3952		4369904		3522
961		3911		4374507		3529
962		3924		4379081		3560
963		3853		4383650		3550
964		3903		4388232		3541
965		3871		4392810		3559
966		3878		4397418		3556
967		3917		4402006		3543
968		4016		4406601		3586
969		3971		4411200		3552
970		3940		4415810		3543
971		3967		4420404		3533
972		3971		4424984		3558
973		3965		4429572		3551
974		3972		4434146		3551
975		3978		4438745		3534
976		3957		4443331		3566
977		3918		4447908		3536
978		3916		4452486		3556
979		3958		4457073		3561
980		3863		4461657		3560
981		3884		4466259		3525
982		3866		4470862		3527
983		3853		4475468		3527
984		3876		4480055		3557
985		3876		4484658		3563
986		3812		4489229		3559
987		3802		4493808		3537
988		3803		4498410		3552
989		3789		4502980		3550
990		3791		4507571		3550
991		3797		4512157		3540
992		3743		4516749		3535
993		3747		4521318		3552
994		3738		4525889		3572
995		3711		4530467		3552
996		3699		4535054		3568
997		3744		4539657		3552
998		3702		4544254		3570
999		3765		4548852		3544
