# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4625		3155
1		9907		9237		3301
2		9856		13836		3368
3		9745		18442		3398
4		9598		23020		3453
5		9542		27600		3483
6		9508		32152		3465
7		9407		36713		3449
8		9429		41283		3444
9		9456		45851		3509
10		9446		50426		3521
11		9406		54986		3505
12		9363		59507		3501
13		9387		64066		3495
14		9335		68605		3495
15		9417		73178		3491
16		9442		77725		3556
17		9336		82237		3517
18		9269		86759		3525
19		9316		91281		3459
20		9388		95800		3501
21		9315		100327		3539
22		9128		104857		3540
23		9261		109369		3500
24		9231		113906		3455
25		9170		118422		3490
26		9110		122952		3437
27		9108		127491		3528
28		8963		131961		3534
29		8964		136442		3500
30		8832		140901		3515
31		8792		145388		3499
32		8804		149852		3489
33		8859		154310		3534
34		8840		158797		3502
35		8855		163279		3516
36		8742		167756		3504
37		8725		172251		3543
38		8634		176692		3521
39		8664		181150		3472
40		8734		185579		3482
41		8700		190027		3486
42		8646		194511		3503
43		8621		198946		3455
44		8592		203440		3453
45		8452		207913		3475
46		8482		212352		3475
47		8374		216816		3468
48		8255		221241		3481
49		8180		225648		3498
50		8243		230036		3483
51		8210		234440		3474
52		8208		238889		3459
53		8181		243333		3456
54		8187		247769		3482
55		8184		252193		3463
56		8154		256620		3475
57		8074		261021		3508
58		8092		265444		3503
59		8148		269860		3540
60		8123		274307		3458
61		8107		278745		3469
62		8121		283196		3524
63		8072		287664		3583
64		8017		292090		3526
65		7880		296504		3522
66		7880		300930		3477
67		7884		305361		3493
68		7792		309776		3498
69		7880		314190		3543
70		7816		318627		3507
71		7742		323051		3514
72		7749		327471		3468
73		7769		331922		3499
74		7814		336348		3484
75		7778		340790		3518
76		7724		345212		3477
77		7708		349641		3484
78		7670		354036		3485
79		7662		358503		3508
80		7656		362936		3468
81		7532		367366		3540
82		7430		371789		3518
83		7427		376195		3521
84		7468		380602		3457
85		7401		385038		3516
86		7359		389446		3499
87		7389		393895		3464
88		7384		398276		3538
89		7403		402684		3524
90		7367		407112		3520
91		7382		411513		3496
92		7323		415948		3519
93		7344		420362		3523
94		7313		424780		3502
95		7291		429186		3522
96		7259		433592		3520
97		7152		438009		3534
98		6961		442424		3496
99		7108		446841		3479
100		7193		451301		3498
101		7126		455756		3534
102		7167		460184		3502
103		7133		464647		3545
104		7119		469052		3519
105		7096		473479		3502
106		7097		477895		3478
107		7130		482334		3545
108		7142		486762		3515
109		7160		491184		3504
110		7121		495644		3473
111		6992		500087		3511
112		6971		504504		3521
113		6968		508944		3505
114		6976		513376		3552
115		6886		517827		3519
116		6840		522257		3510
117		6833		526703		3479
118		6881		531143		3512
119		6803		535566		3479
120		6860		540019		3509
121		6872		544443		3485
122		6821		548853		3502
123		6774		553286		3486
124		6814		557681		3478
125		6788		562139		3461
126		6712		566567		3503
127		6665		571010		3511
128		6645		575438		3500
129		6683		579852		3523
130		6736		584295		3470
131		6704		588750		3522
132		6696		593183		3484
133		6671		597637		3473
134		6693		602093		3517
