# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10091		4644		3228
1		9956		9236		3293
2		9831		13841		3341
3		9754		18447		3425
4		9717		23050		3432
5		9611		27624		3462
6		9523		32184		3346
7		9543		36769		3462
8		9507		41351		3434
9		9464		45914		3432
10		9461		50473		3544
11		9406		55057		3504
12		9477		59638		3486
13		9408		64197		3483
14		9414		68773		3436
15		9492		73346		3478
16		9305		77902		3460
17		9343		82463		3487
18		9345		87060		3502
19		9291		91647		3525
20		9300		96221		3508
21		9278		100771		3525
22		9258		105331		3520
23		9265		109901		3548
24		9297		114462		3531
25		9274		119046		3493
26		9185		123599		3477
27		9100		128138		3528
28		9127		132660		3503
29		9065		137208		3497
30		9063		141734		3471
31		9147		146262		3518
32		9123		150791		3525
33		9173		155321		3523
34		9150		159859		3438
35		9120		164399		3484
36		9018		168933		3507
37		9066		173464		3517
38		9076		177960		3504
39		9110		182512		3478
40		9106		187063		3530
41		9112		191597		3537
42		9091		196157		3514
43		9084		200683		3501
44		9009		205211		3514
45		9205		209760		3494
46		9128		214311		3542
47		9047		218807		3564
48		8988		223323		3506
49		9024		227854		3499
50		9016		232394		3516
51		9010		236921		3447
52		8941		241414		3539
53		9011		245960		3519
54		8827		250495		3552
55		8848		255000		3537
56		8800		259516		3540
57		8776		264017		3493
58		8742		268523		3562
59		8768		273012		3501
60		8887		277535		3523
61		8807		282058		3547
62		8850		286564		3516
63		8820		291061		3505
64		8763		295593		3533
65		8813		300114		3495
66		8738		304650		3556
67		8824		309174		3504
68		8841		313700		3495
69		8764		318238		3477
70		8770		322743		3546
71		8696		327246		3512
72		8607		331723		3537
73		8504		336198		3537
74		8532		340692		3527
75		8540		345197		3495
76		8551		349690		3529
77		8516		354191		3493
78		8556		358703		3503
79		8606		363219		3506
80		8548		367717		3495
81		8574		372211		3511
82		8623		376705		3537
83		8522		381203		3516
84		8605		385740		3512
85		8548		390249		3497
86		8524		394748		3540
87		8574		399293		3502
88		8457		403795		3540
89		8462		408302		3557
90		8536		412799		3578
91		8491		417330		3543
92		8425		421830		3544
93		8485		426335		3503
94		8468		430858		3533
95		8472		435397		3556
96		8392		439938		3560
97		8333		444448		3533
98		8311		448958		3520
99		8270		453491		3519
100		8303		458019		3549
101		8319		462528		3530
102		8253		466984		3558
103		8259		471473		3568
104		8172		475957		3539
105		8215		480456		3543
106		8229		484933		3512
107		8247		489443		3485
108		8275		493932		3524
109		8250		498428		3538
110		8248		502931		3515
111		8190		507421		3537
112		8159		511910		3494
113		8046		516425		3516
114		8035		520921		3547
115		7930		525423		3514
116		7923		529925		3519
117		8034		534413		3547
118		7977		538931		3566
119		7843		543423		3527
120		7862		547920		3563
121		7810		552418		3535
122		7870		556882		3541
123		7744		561363		3516
