# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10150		4651		3277
1		10047		9264		3344
2		9937		13897		3371
3		9827		18519		3470
4		9711		23095		3411
5		9678		27685		3462
6		9671		32269		3523
7		9687		36856		3455
8		9624		41443		3519
9		9522		46023		3502
10		9545		50590		3525
11		9575		55171		3447
12		9574		59757		3484
13		9452		64311		3502
14		9491		68896		3499
15		9561		73467		3514
16		9536		78046		3508
17		9488		82611		3494
18		9471		87183		3503
19		9482		91749		3583
20		9393		96299		3513
21		9323		100834		3540
22		9337		105384		3544
23		9337		109936		3478
24		9300		114486		3523
25		9276		119023		3514
26		9295		123546		3466
27		9211		128077		3515
28		9255		132603		3496
29		9175		137136		3482
30		9167		141690		3467
31		9176		146249		3509
32		9175		150782		3492
33		9162		155295		3450
34		9096		159822		3524
35		9111		164335		3547
36		9032		168887		3509
37		9032		173410		3523
38		8964		177927		3552
39		8958		182435		3502
40		8936		186954		3545
41		9056		191514		3576
42		9053		196029		3550
43		8960		200570		3521
44		8902		205058		3526
45		8856		209569		3555
46		8856		214082		3565
47		8869		218583		3551
48		8998		223085		3557
49		8969		227611		3586
50		8884		232133		3551
51		8956		236623		3544
52		8876		241111		3545
53		8813		245619		3563
54		8851		250118		3515
55		8700		254627		3563
56		8621		259113		3506
57		8703		263561		3552
58		8821		268049		3526
59		8758		272541		3502
60		8824		277025		3521
61		8774		281507		3529
62		8730		285997		3511
63		8741		290484		3559
64		8610		294937		3543
65		8674		299460		3563
66		8604		303959		3542
67		8533		308464		3549
68		8432		312932		3506
69		8486		317389		3504
70		8432		321874		3503
71		8462		326370		3555
72		8339		330823		3519
73		8396		335316		3555
74		8480		339796		3525
75		8423		344263		3532
76		8476		348727		3530
77		8473		353220		3561
78		8439		357692		3581
79		8407		362178		3521
80		8340		366645		3553
81		8286		371082		3530
82		8245		375508		3553
83		8291		379985		3527
84		8286		384436		3502
85		8302		388917		3548
86		8319		393384		3526
87		8286		397861		3526
88		8234		402320		3544
89		8173		406775		3580
90		8140		411227		3514
91		8173		415705		3566
92		8100		420185		3534
93		8068		424677		3499
94		7983		429154		3564
95		7967		433628		3542
96		8055		438091		3583
97		8053		442560		3504
98		7955		447011		3548
99		7919		451483		3491
100		7945		455956		3532
101		7847		460446		3488
102		7760		464874		3513
103		7746		469341		3521
104		7754		473756		3481
105		7707		478199		3492
106		7639		482633		3501
107		7696		487087		3518
108		7602		491538		3541
109		7570		496021		3536
110		7587		500432		3520
111		7665		504872		3501
112		7567		509298		3495
113		7614		513747		3502
114		7494		518195		3507
115		7441		522634		3512
116		7387		527052		3532
117		7439		531484		3523
118		7440		535929		3539
119		7379		540375		3492
120		7324		544858		3473
121		7347		549286		3546
122		7293		553721		3569
123		7267		558157		3495
124		7172		562622		3504
125		7132		567049		3565
126		7148		571520		3535
127		7067		575985		3557
128		7139		580440		3548
129		7081		584863		3575
130		6984		589301		3562
131		7096		593755		3566
132		7072		598190		3550
133		7033		602646		3552
134		6916		607096		3534
135		6849		611486		3536
136		6867		615893		3505
137		6833		620312		3526
138		6870		624737		3540
139		6802		629178		3531
140		6731		633608		3536
141		6804		638089		3510
142		6872		642521		3551
143		6769		646983		3499
144		6770		651408		3508
145		6881		655884		3569
146		6898		660366		3493
147		6854		664831		3522
148		6840		669299		3533
149		6872		673744		3528
150		6754		678225		3488
151		6721		682674		3552
152		6784		687123		3523
153		6802		691580		3522
154		6734		696047		3503
155		6685		700480		3516
156		6713		704937		3545
157		6727		709441		3508
158		6643		713928		3543
159		6606		718377		3519
160		6665		722843		3479
161		6617		727292		3506
162		6617		731744		3519
163		6634		736227		3525
164		6690		740699		3533
165		6629		745165		3522
166		6614		749621		3474
167		6583		754134		3487
168		6530		758606		3487
169		6459		763095		3544
170		6521		767557		3538
171		6439		772048		3489
172		6433		776514		3531
173		6352		780973		3519
174		6315		785428		3532
175		6272		789904		3512
176		6267		794340		3534
177		6223		798799		3568
178		6303		803276		3526
179		6258		807753		3505
180		6144		812239		3553
181		6061		816682		3544
182		6033		821167		3503
183		6055		825624		3483
184		6072		830088		3481
185		6037		834563		3497
186		6074		839064		3498
187		5984		843547		3525
188		5981		848038		3516
189		6034		852542		3515
190		5980		857023		3550
191		5984		861522		3508
192		5907		866007		3540
193		5830		870471		3484
194		5790		874971		3518
195		5810		879454		3518
196		5840		883949		3498
197		5748		888424		3542
198		5696		892894		3543
199		5674		897357		3522
200		5762		901828		3508
201		5783		906332		3551
202		5832		910815		3588
203		5825		915295		3507
204		5730		919802		3531
205		5740		924293		3530
206		5719		928782		3556
207		5670		933297		3542
208		5690		937814		3547
209		5678		942336		3554
210		5691		946861		3511
211		5612		951333		3576
212		5641		955798		3520
213		5616		960270		3496
214		5634		964759		3497
215		5652		969263		3498
216		5619		973767		3533
217		5590		978266		3529
218		5564		982746		3556
219		5547		987254		3505
220		5468		991765		3523
221		5477		996271		3479
222		5411		1000762		3474
223		5402		1005247		3527
224		5428		1009765		3556
225		5414		1014250		3507
