# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10157		4653		3157
1		9965		9282		3297
2		9827		13884		3407
3		9642		18480		3438
4		9653		23027		3459
5		9508		27593		3435
6		9441		32170		3432
7		9495		36738		3501
8		9435		41285		3470
9		9411		45829		3509
10		9371		50388		3481
11		9216		54894		3485
12		9266		59426		3502
13		9184		63971		3462
14		9136		68457		3476
15		9030		72936		3487
16		9081		77420		3510
17		9046		81902		3562
18		9009		86391		3529
19		8924		90885		3530
20		8967		95344		3485
21		8933		99781		3522
22		8980		104273		3494
23		8931		108756		3580
24		8895		113219		3512
25		8887		117672		3521
26		8776		122145		3517
27		8726		126602		3536
28		8676		131080		3520
29		8622		135520		3538
30		8592		139961		3544
31		8691		144362		3499
32		8634		148814		3481
33		8551		153230		3533
34		8475		157669		3510
35		8468		162091		3542
36		8435		166530		3504
37		8367		170981		3499
38		8305		175400		3480
39		8322		179816		3509
40		8208		184235		3478
41		8204		188666		3490
42		8148		193102		3495
43		8066		197498		3522
44		8126		201891		3552
45		8084		206306		3528
46		8091		210750		3509
47		7977		215190		3547
48		7964		219611		3493
49		7984		224010		3492
50		7956		228418		3518
51		7901		232841		3541
52		7803		237261		3539
53		7803		241631		3539
54		7752		246046		3500
55		7762		250487		3539
56		7725		254912		3491
57		7596		259292		3498
58		7604		263702		3485
59		7534		268089		3490
60		7553		272508		3510
61		7584		276884		3499
62		7518		281275		3512
63		7464		285656		3509
64		7454		290044		3520
65		7530		294454		3492
66		7591		298908		3509
67		7510		303352		3497
68		7578		307767		3494
69		7538		312206		3532
70		7516		316619		3484
71		7408		321059		3505
72		7357		325478		3480
73		7376		329906		3533
74		7255		334331		3528
75		7250		338752		3518
76		7283		343180		3494
77		7236		347618		3514
78		7243		352030		3487
79		7294		356450		3471
80		7257		360869		3488
81		7190		365274		3473
82		7126		369736		3514
83		7194		374173		3504
84		7110		378626		3533
85		7102		383043		3494
86		7163		387473		3495
87		7113		391890		3495
88		7083		396318		3463
89		7128		400746		3561
90		7129		405176		3550
91		7141		409605		3519
92		7065		414017		3527
93		7080		418449		3521
94		6977		422878		3496
95		6994		427331		3548
96		6935		431745		3528
97		6947		436194		3527
98		6923		440619		3499
99		6913		445081		3504
100		6888		449520		3490
101		6894		453973		3458
102		6845		458389		3469
103		6784		462817		3511
104		6805		467287		3483
105		6768		471742		3512
106		6781		476155		3515
107		6722		480582		3470
108		6738		485019		3520
109		6763		489477		3493
110		6738		493902		3498
111		6665		498345		3474
112		6700		502771		3494
113		6671		507225		3497
114		6649		511683		3500
115		6691		516113		3546
116		6686		520575		3499
117		6661		525056		3526
118		6638		529504		3514
119		6578		533984		3508
120		6556		538428		3492
121		6512		542883		3488
122		6532		547339		3509
123		6469		551801		3514
124		6519		556241		3476
125		6514		560707		3521
126		6562		565167		3545
127		6457		569624		3549
128		6383		574058		3519
129		6393		578512		3493
130		6399		582954		3495
131		6405		587369		3539
132		6321		591845		3521
133		6305		596291		3523
134		6219		600721		3487
135		6169		605165		3488
136		6139		609607		3496
137		6152		614045		3483
138		6082		618515		3519
139		6036		622960		3495
140		6120		627406		3484
141		6057		631860		3493
142		6039		636312		3512
143		6066		640767		3500
144		6098		645241		3501
145		6158		649701		3509
146		6161		654185		3478
147		6141		658678		3521
148		6052		663112		3499
149		6047		667625		3519
150		6027		672107		3498
151		6039		676583		3502
152		6031		681085		3543
153		5962		685571		3550
154		5955		690056		3533
155		5933		694546		3528
156		5960		699025		3501
157		5984		703528		3533
158		6028		708014		3500
159		6027		712506		3509
160		6010		717018		3517
161		6046		721547		3502
162		6050		726049		3513
163		6173		730564		3503
164		6079		735080		3521
165		5930		739570		3469
166		5989		744066		3462
167		6044		748566		3503
168		6023		753054		3533
169		6019		757550		3540
170		5964		761999		3503
171		5895		766462		3511
172		5980		770964		3479
173		5920		775439		3476
174		5980		779944		3486
175		5833		784410		3488
176		5840		788890		3494
177		5813		793363		3516
178		5857		797858		3505
179		5776		802351		3513
180		5770		806846		3500
181		5690		811327		3471
182		5664		815800		3515
183		5678		820283		3491
184		5668		824770		3462
185		5705		829276		3498
186		5648		833769		3488
187		5625		838285		3515
188		5645		842766		3538
189		5570		847219		3539
190		5519		851706		3523
191		5488		856198		3480
192		5522		860688		3515
193		5455		865193		3505
194		5406		869680		3513
195		5512		874189		3512
196		5525		878670		3469
197		5583		883199		3465
198		5625		887705		3478
199		5561		892217		3501
200		5538		896716		3473
201		5465		901218		3487
202		5542		905745		3503
203		5563		910259		3470
204		5609		914769		3482
205		5558		919291		3508
206		5551		923809		3480
207		5551		928301		3526
208		5445		932804		3517
209		5483		937301		3507
210		5510		941812		3509
211		5520		946313		3519
212		5458		950805		3524
213		5481		955313		3554
214		5380		959823		3483
215		5377		964305		3515
216		5393		968774		3494
217		5424		973274		3477
218		5526		977767		3523
219		5521		982300		3509
220		5535		986829		3541
221		5506		991350		3499
222		5400		995851		3485
223		5365		1000379		3485
224		5375		1004920		3547
225		5393		1009448		3538
226		5317		1013962		3527
227		5340		1018481		3557
228		5357		1022985		3546
229		5298		1027533		3532
230		5318		1032042		3526
231		5361		1036569		3526
232		5214		1041089		3527
233		5229		1045599		3533
234		5246		1050098		3520
235		5246		1054605		3544
236		5233		1059152		3527
237		5254		1063689		3497
238		5231		1068195		3513
239		5174		1072727		3488
240		5213		1077258		3524
241		5227		1081774		3536
242		5183		1086294		3514
243		5244		1090832		3508
244		5197		1095363		3533
245		5283		1099885		3469
246		5311		1104413		3502
247		5280		1108947		3440
248		5295		1113482		3516
249		5234		1118012		3469
250		5236		1122535		3476
251		5228		1127083		3518
252		5251		1131629		3512
253		5182		1136162		3488
254		5237		1140695		3449
255		5173		1145202		3515
256		5132		1149717		3523
257		5122		1154241		3541
258		5212		1158766		3522
259		5194		1163306		3518
260		5136		1167849		3521
261		5098		1172389		3538
262		5116		1176911		3488
263		5127		1181442		3458
264		5157		1185994		3508
265		5116		1190533		3508
266		5105		1195066		3491
267		5104		1199610		3483
268		5129		1204149		3501
269		5083		1208711		3490
270		5060		1213271		3520
271		5037		1217802		3504
272		5003		1222321		3483
273		4975		1226843		3512
274		4926		1231380		3478
275		4933		1235918		3488
276		4906		1240449		3474
277		4907		1244973		3502
278		4892		1249489		3470
279		4892		1254009		3492
280		4896		1258545		3491
281		4866		1263079		3526
282		4832		1267613		3540
283		4882		1272150		3536
284		4840		1276696		3500
285		4856		1281214		3553
286		4842		1285761		3532
