# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10159		4633		3231
1		9949		9253		3301
2		9790		13850		3360
3		9723		18430		3411
4		9715		22995		3401
5		9587		27576		3476
6		9588		32144		3486
7		9507		36722		3461
8		9494		41267		3526
9		9433		45838		3506
10		9508		50392		3503
11		9443		54937		3518
12		9391		59467		3524
13		9321		63999		3512
14		9343		68531		3482
15		9306		73069		3510
16		9291		77595		3521
17		9175		82119		3464
18		9250		86632		3527
19		9143		91159		3529
20		9079		95667		3512
21		9022		100170		3493
22		8972		104685		3516
23		8925		109174		3499
24		8874		113646		3497
25		8799		118114		3470
26		8723		122558		3509
27		8744		127003		3508
28		8652		131464		3567
29		8685		135920		3518
30		8683		140332		3529
31		8622		144760		3492
32		8654		149191		3484
33		8531		153610		3494
34		8533		158014		3507
35		8552		162452		3542
36		8494		166889		3522
37		8398		171314		3504
38		8367		175750		3487
39		8255		180190		3445
40		8164		184596		3460
41		8187		188995		3512
42		8130		193411		3509
43		8086		197818		3464
44		7945		202228		3464
45		7983		206644		3473
46		7999		211069		3517
47		7994		215498		3505
48		7840		219941		3528
49		7742		224326		3455
50		7704		228699		3542
51		7722		233079		3524
52		7654		237467		3515
53		7618		241850		3445
54		7609		246228		3506
55		7579		250597		3540
56		7529		254983		3484
57		7615		259340		3516
58		7598		263709		3506
59		7629		268109		3509
60		7689		272496		3523
61		7666		276899		3527
62		7665		281281		3502
63		7679		285672		3511
64		7793		290084		3515
65		7687		294508		3514
66		7686		298884		3455
67		7770		303311		3500
68		7679		307732		3486
69		7595		312158		3506
70		7521		316556		3463
71		7489		320957		3528
72		7492		325381		3472
73		7549		329803		3464
74		7510		334206		3508
75		7489		338614		3542
76		7475		342994		3483
77		7486		347432		3458
78		7417		351876		3535
79		7353		356267		3520
80		7331		360661		3520
81		7310		365072		3560
82		7370		369498		3506
83		7308		373917		3494
84		7253		378341		3456
85		7194		382765		3516
86		7137		387198		3562
87		7174		391609		3524
88		7136		396048		3516
89		7112		400454		3489
90		7053		404864		3524
91		7050		409282		3489
92		6966		413700		3512
93		6934		418093		3493
94		6973		422487		3512
95		6965		426903		3491
96		6921		431337		3484
97		6807		435759		3480
98		6803		440209		3493
99		6817		444599		3516
100		6821		449032		3515
101		6832		453464		3506
102		6762		457889		3513
103		6783		462290		3519
104		6661		466701		3488
105		6698		471145		3483
106		6754		475557		3473
107		6688		479990		3495
108		6740		484381		3482
109		6732		488818		3442
110		6685		493230		3493
111		6658		497637		3537
112		6704		502084		3513
113		6843		506500		3530
114		6846		510911		3474
115		6808		515365		3507
116		6859		519810		3437
117		6870		524234		3479
118		6727		528655		3456
119		6735		533126		3510
120		6704		537545		3502
121		6714		542003		3508
122		6634		546429		3527
123		6669		550851		3499
124		6656		555300		3503
125		6682		559734		3484
126		6615		564153		3487
127		6692		568572		3497
128		6690		573014		3494
129		6686		577437		3506
130		6734		581885		3508
131		6572		586336		3503
132		6587		590773		3476
133		6580		595230		3496
134		6587		599654		3537
135		6560		604079		3506
136		6605		608526		3477
137		6589		612949		3506
138		6647		617406		3482
139		6557		621863		3496
140		6530		626325		3495
141		6509		630771		3474
142		6492		635233		3531
143		6492		639715		3457
144		6370		644150		3465
145		6495		648597		3455
146		6443		653069		3439
147		6452		657510		3511
148		6422		661965		3473
149		6349		666442		3472
150		6270		670911		3506
