# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10044		4626		3229
1		9831		9221		3267
2		9809		13810		3351
3		9678		18382		3394
4		9652		22943		3401
5		9557		27541		3443
6		9569		32095		3458
7		9557		36651		3460
8		9474		41214		3535
9		9413		45794		3432
10		9378		50346		3417
11		9426		54909		3488
12		9392		59459		3474
13		9292		64015		3446
14		9186		68524		3516
15		9248		73037		3543
16		9157		77538		3512
17		9086		82051		3511
18		9061		86553		3535
19		8966		91034		3547
20		8952		95515		3555
21		8830		100035		3513
22		8848		104490		3543
23		8763		108969		3509
24		8785		113461		3576
25		8891		117936		3560
26		8821		122429		3523
27		8818		126918		3468
28		8773		131403		3463
29		8790		135878		3470
30		8742		140352		3468
31		8710		144823		3485
32		8691		149314		3495
33		8621		153786		3509
34		8459		158255		3501
35		8404		162708		3560
36		8430		167112		3564
37		8446		171537		3472
38		8403		175988		3461
39		8379		180412		3539
40		8361		184830		3548
41		8369		189260		3513
42		8287		193691		3497
43		8296		198126		3555
44		8262		202584		3526
45		8249		207049		3500
46		8222		211486		3527
47		8115		215901		3522
48		8200		220303		3518
49		8230		224756		3502
50		8152		229196		3529
51		8233		233634		3494
52		8157		238069		3477
53		8147		242482		3469
54		8114		246919		3476
55		8073		251334		3489
56		8005		255743		3479
57		7950		260150		3486
58		7927		264560		3517
59		7945		268976		3476
60		7953		273407		3492
61		8043		277818		3482
62		7933		282259		3521
63		7942		286704		3448
64		7880		291124		3467
65		7812		295509		3493
66		7775		299885		3460
67		7738		304304		3501
68		7662		308708		3499
69		7691		313068		3529
70		7629		317461		3524
71		7713		321862		3488
72		7681		326243		3535
73		7633		330619		3532
74		7629		335033		3490
75		7647		339464		3497
76		7657		343861		3564
77		7612		348295		3531
78		7616		352703		3473
79		7565		357091		3496
80		7552		361481		3504
81		7507		365904		3520
82		7497		370306		3489
83		7395		374727		3462
84		7518		379161		3561
85		7436		383596		3508
86		7381		388038		3493
87		7400		392424		3547
88		7374		396828		3541
89		7363		401267		3514
90		7440		405701		3532
91		7385		410099		3484
92		7350		414499		3552
93		7344		418917		3508
94		7278		423321		3557
95		7211		427730		3522
96		7285		432126		3523
97		7215		436548		3545
98		7274		440983		3542
99		7262		445408		3511
100		7257		449829		3500
101		7154		454270		3531
102		7088		458685		3547
103		7072		463072		3496
104		7222		467485		3520
105		7160		471889		3541
106		7227		476327		3526
107		7178		480748		3551
108		7130		485185		3535
109		7019		489608		3523
110		7020		494008		3533
111		7006		498408		3490
112		7094		502839		3542
113		7075		507253		3530
114		7086		511709		3526
115		7046		516120		3511
116		6987		520569		3545
117		6954		525013		3475
118		6984		529434		3498
119		6964		533839		3504
120		7004		538276		3509
121		7001		542705		3546
122		7025		547160		3513
123		6935		551622		3531
124		6884		556052		3558
125		6899		560477		3503
126		6852		564898		3544
127		6822		569337		3516
128		6847		573790		3532
129		6799		578230		3519
130		6839		582652		3559
131		6839		587110		3519
132		6812		591582		3540
133		6663		596031		3518
134		6657		600453		3524
135		6657		604891		3560
136		6667		609316		3557
137		6605		613714		3555
138		6552		618124		3579
139		6694		622552		3529
140		6592		626986		3497
141		6647		631443		3542
142		6639		635887		3530
143		6622		640327		3501
144		6639		644775		3566
145		6581		649205		3541
146		6616		653666		3540
147		6609		658115		3560
148		6615		662577		3493
149		6502		667019		3533
150		6568		671437		3487
151		6531		675890		3508
152		6480		680331		3537
153		6334		684778		3516
