# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10169		4655		3237
1		9984		9300		3236
2		9853		13912		3372
3		9752		18529		3421
4		9726		23126		3423
5		9558		27716		3424
6		9588		32289		3449
7		9597		36845		3461
8		9520		41405		3458
9		9514		45980		3465
10		9466		50563		3518
11		9424		55127		3521
12		9281		59661		3469
13		9219		64185		3530
14		9246		68723		3459
15		9191		73231		3513
16		9193		77761		3464
17		9187		82300		3524
18		9189		86833		3511
19		9125		91379		3511
20		9212		95900		3526
21		9103		100427		3437
22		9068		104955		3508
23		8948		109443		3542
24		8968		113922		3483
25		8891		118398		3516
26		8951		122885		3519
27		8902		127373		3528
28		8872		131858		3524
29		8804		136333		3497
30		8867		140777		3558
31		8803		145270		3519
32		8787		149747		3562
33		8774		154241		3502
34		8682		158712		3509
35		8704		163183		3538
36		8692		167663		3515
37		8679		172157		3520
38		8608		176653		3544
39		8627		181127		3505
40		8522		185574		3489
41		8464		190012		3490
42		8411		194455		3529
43		8464		198901		3506
44		8473		203376		3546
45		8451		207811		3493
46		8366		212247		3533
47		8262		216677		3522
48		8336		221121		3548
49		8275		225539		3573
50		8299		229987		3538
51		8152		234439		3534
52		8069		238888		3531
53		8138		243320		3597
54		8210		247775		3598
55		8119		252251		3468
56		8186		256679		3520
57		8198		261148		3536
58		8050		265579		3498
59		8035		269992		3501
60		8085		274410		3471
61		7990		278816		3477
62		7916		283238		3477
63		7944		287660		3533
64		7973		292061		3556
65		7885		296442		3516
66		7770		300844		3499
67		7759		305226		3487
68		7792		309609		3510
69		7757		314005		3496
70		7689		318396		3518
71		7623		322795		3495
72		7603		327158		3516
73		7702		331578		3506
74		7710		336014		3528
75		7611		340430		3487
76		7610		344868		3493
77		7561		349292		3478
78		7607		353704		3498
79		7621		358129		3539
80		7703		362544		3525
81		7773		366980		3526
82		7795		371422		3510
83		7751		375879		3502
84		7686		380306		3541
85		7683		384711		3529
86		7734		389146		3530
87		7690		393571		3449
88		7645		398004		3508
89		7613		402445		3532
90		7555		406873		3482
91		7545		411269		3507
92		7527		415673		3522
93		7499		420087		3534
94		7503		424539		3475
95		7473		428973		3517
96		7435		433379		3558
97		7400		437787		3512
98		7398		442170		3533
99		7391		446592		3553
100		7377		451004		3525
101		7350		455437		3545
102		7210		459839		3567
103		7132		464258		3502
104		7156		468652		3507
105		7112		473029		3510
106		7070		477435		3481
107		7096		481824		3467
108		7148		486243		3487
109		7135		490644		3494
110		7218		495047		3509
111		7225		499462		3492
112		7197		503869		3477
113		7078		508281		3476
114		7062		512659		3529
115		7041		517071		3521
116		7015		521486		3510
117		7071		525877		3471
118		7044		530302		3472
119		6986		534711		3496
120		7010		539126		3497
121		7038		543540		3480
122		6995		547972		3512
123		6960		552394		3528
124		7007		556813		3516
125		7018		561253		3496
126		7014		565710		3526
127		7019		570167		3502
128		6887		574569		3514
129		6766		578990		3517
130		6818		583422		3480
131		6873		587860		3512
132		6765		592288		3541
133		6889		596699		3508
134		6929		601133		3472
135		6908		605597		3514
136		6890		610035		3466
137		6874		614510		3489
138		6842		618965		3498
139		6793		623409		3525
140		6741		627882		3514
141		6633		632318		3493
142		6684		636777		3519
143		6667		641206		3471
144		6676		645620		3496
145		6737		650040		3493
146		6742		654497		3514
147		6679		658963		3501
148		6651		663384		3531
149		6549		667830		3521
150		6518		672249		3522
151		6576		676666		3521
152		6651		681121		3480
153		6567		685541		3542
154		6570		689985		3511
155		6588		694410		3493
156		6586		698878		3534
157		6606		703363		3527
158		6583		707817		3546
159		6503		712261		3502
160		6581		716710		3501
161		6444		721165		3532
162		6455		725606		3536
163		6395		730070		3490
164		6406		734524		3474
165		6338		738983		3474
166		6377		743424		3505
167		6353		747873		3531
168		6310		752324		3468
169		6319		756768		3492
170		6267		761210		3526
171		6302		765668		3522
172		6346		770118		3527
173		6319		774609		3501
174		6403		779042		3508
175		6357		783499		3520
176		6276		787972		3545
177		6396		792471		3518
178		6368		796934		3540
179		6330		801384		3528
180		6173		805860		3556
181		6243		810322		3551
182		6205		814814		3543
183		6210		819268		3510
184		6248		823757		3526
185		6238		828192		3510
186		6284		832654		3515
187		6295		837145		3507
188		6275		841646		3498
189		6161		846140		3495
190		6119		850612		3535
191		6028		855063		3517
192		6023		859562		3495
193		5949		864038		3500
194		5941		868492		3538
195		5929		872962		3489
