# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10012		4645		3244
1		9846		9243		3270
2		9789		13815		3395
3		9783		18410		3429
4		9786		22962		3460
5		9682		27532		3383
6		9607		32107		3420
7		9585		36682		3466
8		9571		41250		3447
9		9587		45806		3547
10		9512		50387		3439
11		9437		54933		3480
12		9439		59467		3565
13		9365		64033		3515
14		9312		68568		3518
15		9342		73132		3501
16		9349		77690		3496
17		9264		82242		3478
18		9350		86808		3483
19		9257		91374		3462
20		9362		95924		3460
21		9120		100448		3525
22		9079		104978		3565
23		9212		109525		3488
24		9162		114076		3546
25		9137		118624		3504
26		9183		123141		3532
27		9126		127681		3498
28		9164		132235		3517
29		9091		136767		3532
30		9104		141314		3508
31		9023		145849		3547
32		9024		150362		3580
33		8921		154896		3526
34		8909		159401		3538
35		8946		163918		3537
36		8999		168451		3516
37		9052		172981		3515
38		9037		177534		3509
39		9032		182078		3480
40		9030		186621		3488
41		8928		191135		3456
42		8998		195643		3471
43		8926		200161		3531
44		8871		204651		3523
45		8878		209190		3569
46		8874		213718		3538
47		8826		218208		3497
48		8767		222728		3503
49		8733		227239		3495
50		8850		231772		3494
51		8853		236291		3467
52		8757		240816		3563
53		8796		245325		3492
54		8761		249855		3485
55		8779		254361		3517
56		8699		258880		3543
57		8612		263399		3552
58		8621		267887		3546
59		8536		272392		3537
60		8677		276929		3518
61		8639		281408		3508
62		8631		285916		3476
63		8606		290405		3517
64		8539		294887		3495
65		8589		299393		3535
66		8552		303909		3530
67		8525		308413		3528
68		8470		312917		3469
69		8405		317410		3508
70		8478		321872		3521
71		8469		326365		3513
72		8541		330879		3526
73		8483		335384		3510
74		8403		339884		3478
75		8422		344388		3528
76		8400		348884		3494
77		8464		353357		3516
78		8440		357846		3511
79		8404		362327		3519
80		8322		366821		3535
81		8341		371301		3510
82		8392		375776		3544
83		8477		380263		3527
84		8396		384757		3513
85		8413		389246		3535
86		8394		393758		3571
87		8353		398270		3525
88		8369		402751		3499
89		8396		407243		3487
90		8291		411712		3529
91		8254		416188		3564
92		8288		420667		3532
93		8205		425148		3476
94		8136		429651		3526
95		8296		434138		3533
96		8349		438601		3527
97		8310		443097		3504
98		8244		447601		3538
99		8190		452096		3560
100		8056		456571		3456
101		7982		461035		3471
102		7951		465518		3534
103		7845		469998		3495
104		7842		474490		3483
105		7847		478921		3501
106		7964		483416		3532
107		8003		487914		3523
108		7980		492401		3516
109		7963		496892		3532
110		7866		501398		3514
111		7917		505857		3472
112		7897		510343		3497
113		7917		514821		3517
114		7870		519278		3542
115		7843		523741		3519
116		7657		528208		3559
117		7712		532670		3549
118		7763		537145		3540
119		7792		541621		3523
120		7731		546119		3582
121		7757		550607		3505
