# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10130		4636		3176
1		9965		9258		3321
2		9869		13873		3376
3		9805		18479		3442
4		9821		23079		3441
5		9761		27674		3480
6		9697		32259		3442
7		9607		36840		3430
8		9515		41422		3440
9		9561		46012		3495
10		9453		50565		3458
11		9436		55117		3460
12		9377		59674		3459
13		9295		64217		3486
14		9204		68736		3498
15		9283		73263		3478
16		9326		77807		3474
17		9170		82331		3473
18		9127		86853		3520
19		9019		91346		3478
20		9152		95885		3507
21		9004		100422		3549
22		8975		104911		3541
23		8828		109415		3459
24		8756		113900		3508
25		8708		118351		3507
26		8774		122834		3547
27		8725		127328		3549
28		8706		131819		3452
29		8670		136306		3502
30		8613		140765		3507
31		8560		145188		3489
32		8401		149620		3449
33		8481		154060		3481
34		8423		158490		3509
35		8425		162944		3501
36		8373		167385		3502
37		8348		171823		3531
38		8309		176251		3520
39		8317		180675		3501
40		8224		185115		3508
41		8262		189543		3464
42		8196		193958		3578
43		8176		198402		3498
44		8062		202839		3498
45		8111		207222		3510
46		8097		211628		3534
47		8057		216030		3512
48		8046		220470		3482
49		8011		224881		3494
50		8033		229306		3469
51		7974		233702		3498
52		8006		238107		3554
53		8096		242544		3519
54		8044		246994		3511
55		7983		251426		3516
56		7988		255870		3545
57		7878		260253		3529
58		7952		264677		3533
59		7938		269103		3529
60		7922		273530		3504
61		7989		277969		3543
62		7816		282362		3542
63		7818		286804		3533
64		7769		291241		3532
65		7844		295666		3564
66		7847		300085		3524
67		7775		304482		3529
68		7710		308892		3554
69		7708		313279		3552
70		7717		317694		3507
71		7637		322075		3521
72		7699		326532		3492
73		7649		330930		3545
74		7581		335331		3487
75		7542		339751		3520
76		7510		344173		3516
77		7431		348610		3499
78		7417		353030		3569
79		7491		357442		3537
80		7462		361884		3503
81		7406		366338		3516
82		7359		370766		3507
83		7376		375206		3508
84		7343		379629		3547
85		7325		384046		3497
86		7178		388455		3521
87		7220		392893		3502
88		7141		397313		3471
89		7164		401713		3521
90		7133		406120		3493
91		7103		410550		3511
92		7037		414942		3523
93		7103		419370		3462
94		7087		423807		3513
95		7117		428239		3534
96		7091		432686		3500
97		7102		437105		3514
98		7044		441552		3550
99		7076		445989		3524
100		7059		450446		3491
101		7038		454894		3484
102		7099		459359		3531
103		7132		463822		3476
104		7122		468277		3505
105		7081		472722		3543
106		7002		477182		3531
107		6988		481643		3540
108		6918		486081		3522
109		6906		490509		3499
110		6944		494920		3535
111		6853		499348		3495
112		6764		503784		3480
113		6850		508244		3502
114		6820		512678		3531
115		6839		517137		3511
116		6857		521593		3516
117		6777		526056		3562
118		6738		530481		3536
119		6748		534912		3543
120		6801		539375		3470
