# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10054		4647		3187
1		9865		9234		3346
2		9879		13816		3371
3		9731		18408		3383
4		9658		22981		3455
5		9592		27539		3452
6		9526		32104		3453
7		9454		36638		3479
8		9354		41154		3484
9		9277		45671		3429
10		9196		50182		3444
11		9117		54685		3456
12		9155		59195		3482
13		9029		63667		3525
14		9011		68167		3425
15		9021		72638		3523
16		8960		77095		3492
17		8899		81570		3443
18		8947		86074		3505
19		8957		90547		3494
20		8889		95008		3459
21		8755		99471		3472
22		8675		103906		3439
23		8767		108340		3474
24		8700		112773		3472
25		8629		117201		3464
26		8663		121650		3469
27		8622		126071		3476
28		8526		130519		3485
29		8569		134947		3471
30		8520		139416		3483
31		8364		143842		3475
32		8414		148284		3553
33		8373		152682		3494
34		8392		157055		3515
35		8332		161486		3420
36		8147		165885		3493
37		8086		170239		3512
38		8001		174612		3523
39		7902		178991		3544
40		8018		183359		3488
41		8072		187804		3492
42		7976		192221		3548
43		7927		196621		3486
44		7905		201029		3511
45		7842		205412		3548
46		7876		209815		3532
47		7907		214224		3516
48		7991		218608		3546
49		8002		223031		3551
50		7951		227417		3542
51		8017		231811		3559
52		7915		236216		3543
53		7910		240639		3537
54		7891		245078		3514
55		7878		249484		3549
56		7895		253880		3525
57		7896		258260		3540
58		7898		262658		3489
59		7881		267042		3533
60		7801		271443		3442
61		7702		275832		3528
62		7715		280222		3489
63		7693		284609		3501
64		7662		288994		3537
65		7618		293406		3516
66		7688		297816		3495
67		7669		302239		3502
68		7604		306620		3512
69		7610		311031		3552
70		7581		315421		3508
71		7510		319805		3481
72		7545		324220		3487
73		7395		328623		3569
74		7462		333041		3510
75		7381		337451		3515
76		7350		341827		3523
77		7351		346225		3521
78		7305		350636		3502
79		7212		355036		3510
80		7186		359459		3496
81		7145		363875		3478
82		7196		368276		3487
83		7142		372661		3549
84		7123		377066		3515
85		7148		381462		3472
86		7156		385897		3479
87		7150		390342		3473
88		7126		394771		3481
89		7212		399211		3503
90		7106		403627		3507
