# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10162		4641		3258
1		9887		9259		3265
2		9725		13857		3368
3		9697		18423		3389
4		9605		22983		3449
5		9565		27539		3428
6		9534		32100		3467
7		9509		36648		3455
8		9431		41197		3453
9		9454		45749		3449
10		9362		50294		3468
11		9236		54772		3451
12		9133		59293		3503
13		9173		63805		3477
14		9164		68316		3532
15		9105		72821		3466
16		8944		77281		3508
17		8833		81734		3494
18		8900		86201		3469
19		8795		90663		3514
20		8660		95095		3523
21		8612		99533		3523
22		8565		103953		3530
23		8579		108390		3519
24		8528		112803		3541
25		8427		117194		3515
26		8412		121604		3525
27		8433		126030		3472
28		8432		130453		3543
29		8422		134874		3514
30		8358		139277		3498
31		8408		143680		3495
32		8268		148099		3506
33		8219		152524		3537
34		8104		156896		3524
35		8131		161251		3557
36		8092		165665		3511
37		8074		170096		3520
38		8003		174509		3529
39		7976		178856		3487
40		7990		183249		3513
41		7939		187656		3492
42		7936		192064		3492
43		7955		196489		3537
44		7892		200862		3475
45		7948		205303		3474
46		7939		209728		3494
47		7938		214098		3479
48		7931		218532		3533
49		7904		222944		3528
50		7836		227349		3526
51		7824		231743		3498
52		7745		236130		3508
53		7787		240531		3519
54		7800		244930		3540
55		7664		249338		3534
56		7685		253710		3507
57		7615		258087		3486
58		7629		262450		3477
59		7545		266784		3493
60		7641		271140		3535
61		7690		275521		3495
62		7677		279920		3511
63		7594		284316		3555
64		7636		288688		3596
65		7718		293120		3549
66		7655		297554		3529
67		7576		301992		3492
68		7566		306402		3574
69		7563		310842		3511
70		7508		315289		3503
71		7443		319697		3504
72		7456		324098		3528
73		7485		328571		3532
74		7447		332996		3496
75		7426		337413		3521
76		7455		341830		3555
77		7454		346250		3472
78		7400		350700		3493
79		7345		355133		3532
80		7267		359541		3492
81		7267		363930		3463
82		7244		368344		3513
83		7226		372772		3545
84		7218		377164		3530
85		7280		381597		3533
86		7253		386021		3518
87		7254		390425		3506
88		7200		394850		3482
89		7219		399295		3516
90		7190		403757		3504
91		7217		408177		3474
92		7301		412621		3492
93		7263		417045		3472
94		7227		421465		3528
95		7211		425883		3510
96		7200		430280		3514
97		7214		434698		3502
98		7114		439132		3538
99		7080		443570		3503
100		7066		447986		3479
101		6971		452402		3505
102		6901		456796		3491
103		6875		461202		3505
104		6882		465604		3523
105		6808		469986		3521
106		6844		474409		3527
107		6787		478848		3526
108		6820		483252		3512
109		6826		487678		3479
110		6845		492071		3487
111		6851		496518		3516
112		6834		500965		3478
113		6839		505409		3511
114		6794		509852		3501
115		6802		514303		3564
116		6788		518727		3531
117		6776		523142		3506
118		6845		527599		3495
119		6734		532028		3500
120		6665		536446		3473
121		6675		540895		3503
122		6659		545337		3507
123		6646		549797		3506
124		6660		554259		3488
125		6685		558729		3504
126		6776		563168		3514
127		6768		567622		3514
128		6738		572076		3542
129		6708		576509		3555
130		6619		580965		3552
131		6651		585444		3517
132		6637		589891		3509
133		6594		594335		3574
134		6548		598805		3526
135		6510		603270		3474
136		6464		607756		3489
137		6409		612206		3513
138		6425		616660		3493
139		6378		621101		3512
140		6418		625540		3523
141		6357		629989		3494
142		6345		634464		3535
143		6353		638941		3490
144		6256		643395		3482
145		6226		647842		3474
146		6151		652285		3495
147		6186		656739		3526
148		6227		661220		3478
149		6249		665700		3512
150		6281		670164		3494
151		6190		674631		3498
152		6231		679083		3488
153		6166		683575		3477
154		6143		688048		3525
155		6052		692517		3516
156		6094		696991		3527
157		6191		701492		3518
158		6189		705975		3513
159		6138		710449		3527
160		6123		714935		3497
161		6150		719412		3495
162		6129		723928		3528
163		6082		728402		3487
164		6097		732879		3528
165		6155		737398		3545
166		6099		741892		3491
167		6050		746396		3489
168		6012		750856		3502
169		5922		755344		3484
170		5927		759838		3515
171		5909		764314		3527
172		5913		768817		3531
173		5936		773308		3527
174		5956		777781		3557
175		5984		782258		3497
176		5937		786719		3457
177		5937		791196		3537
178		5816		795669		3495
179		5868		800129		3485
180		5894		804625		3525
181		5845		809089		3502
182		5819		813573		3512
183		5764		818029		3523
184		5708		822514		3520
185		5787		826973		3524
186		5751		831447		3525
187		5728		835949		3494
188		5747		840438		3500
