# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10079		4642		3196
1		9956		9271		3292
2		9845		13882		3317
3		9734		18477		3476
4		9647		23052		3421
5		9611		27603		3443
6		9608		32166		3447
7		9463		36724		3464
8		9484		41269		3471
9		9500		45806		3448
10		9514		50359		3430
11		9453		54911		3517
12		9384		59443		3516
13		9399		63959		3478
14		9328		68478		3504
15		9353		73020		3498
16		9234		77532		3485
17		9220		82022		3530
18		9180		86517		3491
19		9071		91019		3453
20		9008		95510		3458
21		9020		99992		3560
22		8922		104451		3457
23		8966		108927		3545
24		8980		113399		3499
25		8915		117885		3472
26		8820		122360		3493
27		8805		126836		3489
28		8747		131309		3493
29		8761		135733		3490
30		8717		140167		3481
31		8694		144623		3540
32		8670		149059		3509
33		8667		153507		3530
34		8597		157939		3501
35		8570		162410		3532
36		8548		166848		3511
37		8411		171281		3499
38		8402		175700		3539
39		8249		180123		3551
40		8336		184520		3545
41		8279		188950		3537
42		8219		193381		3519
43		8253		197823		3493
44		8272		202263		3495
45		8232		206727		3497
46		8168		211154		3514
47		8180		215584		3516
48		8121		220016		3525
49		8079		224417		3547
50		8055		228821		3506
51		7979		233237		3567
52		7926		237652		3504
53		7945		242061		3524
54		7956		246475		3521
55		7875		250900		3527
56		7852		255313		3514
57		7791		259714		3557
58		7807		264135		3538
59		7788		268557		3601
60		7740		272942		3496
61		7746		277347		3540
62		7631		281793		3525
63		7581		286153		3527
64		7620		290558		3559
65		7586		294950		3488
66		7559		299346		3558
67		7618		303783		3543
68		7535		308214		3561
69		7529		312631		3523
70		7515		317034		3494
71		7541		321479		3525
72		7532		325912		3561
73		7446		330318		3541
74		7379		334725		3530
75		7428		339151		3503
76		7436		343605		3538
77		7378		348026		3515
78		7394		352442		3537
79		7381		356866		3522
80		7279		361290		3465
81		7285		365737		3531
82		7279		370183		3481
83		7345		374567		3510
84		7306		378969		3519
85		7252		383387		3544
86		7282		387826		3539
87		7272		392270		3495
88		7216		396699		3555
89		7202		401162		3499
90		7153		405585		3500
91		7218		409999		3488
92		7250		414433		3533
93		7139		418845		3499
94		7059		423273		3479
95		6991		427707		3489
96		6968		432124		3529
97		7028		436550		3551
98		6967		440988		3512
99		6902		445407		3566
100		6985		449834		3551
101		7027		454265		3501
102		6996		458724		3516
103		6955		463160		3523
104		6978		467623		3515
105		6954		472084		3493
106		6922		476522		3536
107		6829		480935		3503
108		6858		485391		3501
109		6898		489851		3546
110		6768		494275		3530
111		6727		498731		3529
112		6693		503153		3542
113		6703		507601		3464
114		6724		512043		3538
115		6646		516504		3545
116		6594		520938		3536
117		6544		525371		3504
118		6552		529783		3508
119		6518		534183		3519
120		6493		538592		3531
121		6545		543032		3540
122		6458		547463		3529
123		6500		551894		3530
124		6375		556307		3578
125		6442		560750		3501
126		6342		565218		3533
127		6363		569656		3540
128		6359		574109		3527
129		6332		578577		3498
130		6289		583033		3522
131		6360		587463		3537
132		6299		591922		3549
133		6325		596344		3517
134		6285		600793		3526
135		6182		605238		3581
136		6199		609669		3602
137		6070		614100		3529
138		6115		618527		3563
139		6186		622988		3536
140		6144		627435		3516
141		6216		631886		3536
142		6207		636357		3564
143		6254		640794		3541
144		6189		645250		3532
145		6131		649700		3525
146		6179		654182		3509
147		6104		658662		3534
148		6188		663146		3484
149		6276		667605		3530
150		6272		672101		3532
151		6118		676607		3504
152		6142		681096		3511
153		6134		685531		3501
154		6172		690013		3534
155		6178		694484		3548
156		6087		698968		3562
157		6057		703441		3540
158		6034		707901		3545
159		6077		712366		3537
160		6002		716850		3576
161		5988		721327		3528
162		5957		725770		3564
163		5950		730250		3525
164		5924		734705		3532
165		5923		739198		3532
166		5905		743666		3547
167		5939		748135		3513
168		5967		752620		3508
169		5957		757095		3520
170		5888		761584		3522
171		5787		766058		3501
172		5758		770537		3498
173		5711		775026		3523
174		5652		779535		3512
175		5764		784028		3546
176		5743		788513		3523
177		5791		793010		3512
178		5798		797486		3518
179		5787		801997		3530
180		5735		806513		3532
181		5692		811002		3500
182		5641		815504		3508
183		5655		819999		3504
184		5676		824492		3491
185		5665		829006		3502
186		5699		833503		3532
187		5808		838011		3501
188		5711		842513		3494
189		5679		847026		3501
190		5660		851533		3486
191		5680		856034		3481
192		5665		860543		3548
193		5685		865049		3520
194		5676		869574		3530
195		5690		874092		3479
196		5739		878576		3518
197		5646		883095		3499
198		5594		887595		3497
199		5627		892075		3498
200		5646		896574		3482
201		5603		901078		3568
202		5529		905567		3493
203		5511		910070		3512
204		5517		914545		3535
205		5518		919018		3526
206		5575		923515		3554
207		5519		928033		3489
208		5479		932528		3509
209		5572		937028		3511
210		5559		941542		3546
211		5553		946051		3507
212		5599		950539		3546
213		5628		955068		3528
214		5501		959614		3547
215		5524		964136		3558
216		5456		968630		3561
217		5444		973113		3541
218		5529		977616		3553
219		5511		982156		3530
220		5380		986682		3505
221		5411		991153		3543
222		5478		995666		3520
223		5502		1000195		3530
224		5392		1004697		3544
225		5410		1009212		3528
226		5392		1013732		3504
227		5417		1018250		3594
228		5467		1022762		3552
229		5381		1027294		3521
230		5313		1031806		3519
231		5323		1036327		3542
232		5319		1040848		3518
233		5229		1045350		3547
234		5285		1049865		3513
235		5313		1054389		3547
236		5268		1058919		3523
237		5230		1063453		3521
238		5202		1067956		3471
239		5143		1072474		3539
240		5111		1076982		3523
241		5216		1081500		3492
242		5256		1086041		3539
243		5156		1090579		3535
244		5084		1095109		3531
245		5150		1099633		3557
246		5138		1104160		3533
247		5097		1108707		3538
