# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10102		4647		3205
1		9886		9244		3330
2		9810		13825		3379
3		9805		18437		3394
4		9587		23021		3451
5		9592		27582		3416
6		9512		32171		3425
7		9576		36722		3440
8		9480		41296		3481
9		9545		45868		3426
10		9468		50412		3461
11		9436		54985		3456
12		9420		59534		3452
13		9419		64087		3482
14		9395		68621		3507
15		9219		73148		3501
16		9277		77689		3470
17		9231		82199		3476
18		9240		86719		3475
19		9089		91223		3468
20		9065		95724		3496
21		8991		100205		3529
22		8951		104685		3456
23		8891		109164		3553
24		8900		113649		3488
25		8749		118114		3480
26		8876		122602		3499
27		8793		127088		3478
28		8738		131544		3517
29		8711		136006		3497
30		8729		140450		3507
31		8637		144906		3483
32		8631		149326		3516
33		8509		153774		3512
34		8529		158211		3477
35		8597		162698		3540
36		8458		167142		3512
37		8458		171615		3527
38		8354		176054		3565
39		8412		180491		3523
40		8423		184934		3543
41		8318		189357		3529
42		8228		193784		3502
43		8177		198185		3535
44		8202		202569		3549
45		8192		206956		3545
46		8214		211353		3499
47		8157		215782		3530
48		8129		220202		3486
49		8075		224628		3553
50		8056		229047		3486
51		8082		233472		3537
52		8109		237909		3543
53		8016		242322		3501
54		7982		246736		3511
55		7934		251170		3517
56		7940		255629		3484
57		7833		260052		3452
58		7773		264475		3486
59		7739		268889		3473
60		7667		273329		3495
61		7690		277690		3517
62		7669		282083		3469
63		7681		286482		3491
64		7638		290876		3509
65		7662		295276		3477
66		7620		299661		3537
67		7570		304056		3518
68		7556		308474		3447
69		7548		312861		3505
70		7468		317248		3536
71		7467		321622		3529
72		7482		326045		3515
73		7378		330447		3494
74		7331		334852		3480
75		7365		339259		3514
76		7344		343663		3511
77		7432		348088		3517
78		7402		352511		3515
79		7403		356958		3515
80		7432		361368		3516
81		7469		365797		3526
82		7390		370185		3535
83		7385		374573		3540
84		7391		378983		3530
85		7375		383402		3500
86		7325		387844		3482
87		7273		392265		3502
88		7328		396667		3505
89		7207		401060		3492
90		7214		405462		3521
91		7148		409885		3494
92		7104		414294		3525
93		7083		418698		3502
94		7096		423116		3534
95		7099		427517		3485
