# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10072		4648		3189
1		9999		9276		3325
2		9799		13910		3392
3		9759		18517		3436
4		9714		23119		3474
5		9713		27713		3474
6		9539		32307		3477
7		9474		36885		3437
8		9458		41450		3486
9		9524		46006		3486
10		9488		50579		3497
11		9488		55140		3502
12		9488		59715		3484
13		9429		64273		3493
14		9364		68845		3488
15		9380		73365		3467
16		9393		77914		3510
17		9329		82483		3522
18		9402		87058		3517
19		9312		91609		3524
20		9224		96116		3511
21		9272		100641		3557
22		9165		105175		3518
23		9127		109692		3522
24		8995		114200		3506
25		8969		118712		3523
26		9049		123213		3519
27		9025		127698		3533
28		8918		132214		3480
29		8924		136705		3559
30		8817		141182		3543
31		8728		145658		3529
32		8692		150134		3580
33		8678		154611		3527
34		8686		159070		3454
35		8781		163544		3485
36		8830		168047		3512
37		8830		172566		3551
38		8805		177062		3504
39		8740		181589		3538
40		8750		186055		3497
41		8804		190558		3530
42		8735		195024		3603
43		8639		199494		3538
44		8612		203952		3557
45		8577		208378		3484
46		8458		212838		3504
47		8435		217253		3477
48		8517		221683		3504
49		8508		226110		3527
50		8434		230531		3501
51		8384		234960		3480
52		8427		239369		3499
53		8355		243791		3474
54		8258		248236		3529
55		8322		252660		3526
56		8402		257112		3534
57		8289		261557		3505
58		8166		265993		3533
59		8233		270430		3532
60		8061		274854		3533
61		8143		279274		3546
62		8115		283692		3554
63		8072		288120		3534
64		7992		292535		3549
65		8029		296916		3528
66		8015		301324		3546
67		7956		305736		3487
68		7939		310137		3510
69		7957		314550		3524
70		7954		318947		3532
71		8060		323361		3509
72		8023		327815		3537
73		7975		332256		3519
74		7967		336720		3497
75		7766		341122		3565
76		7811		345524		3507
77		7744		349918		3485
78		7698		354355		3497
79		7744		358785		3520
80		7739		363229		3553
81		7753		367666		3478
82		7671		372123		3540
83		7594		376553		3498
84		7628		381002		3505
85		7483		385446		3503
86		7541		389884		3505
87		7551		394278		3514
88		7495		398711		3498
89		7522		403140		3504
90		7374		407563		3515
91		7442		411990		3508
92		7461		416407		3547
93		7332		420852		3556
94		7255		425265		3538
95		7255		429671		3525
96		7214		434124		3534
97		7167		438548		3481
98		7124		442964		3533
99		7189		447377		3476
100		7233		451803		3515
101		7233		456238		3476
102		7183		460666		3481
103		7098		465084		3500
104		6998		469496		3479
105		6982		473876		3503
106		7078		478312		3488
107		7096		482764		3500
108		7009		487154		3487
109		7017		491558		3473
110		7041		495988		3508
111		7059		500419		3477
112		7033		504856		3463
113		7063		509279		3493
114		7018		513690		3492
115		6963		518115		3520
116		6897		522560		3510
117		6896		526942		3492
118		6906		531344		3512
119		6876		535753		3552
120		6835		540157		3536
121		6802		544576		3550
122		6870		549013		3527
123		6961		553459		3475
124		6995		557885		3536
125		7012		562344		3528
126		6990		566807		3508
127		6979		571264		3500
128		6962		575709		3561
129		6868		580146		3524
130		6911		584590		3504
131		6938		589043		3493
132		6934		593482		3520
133		6891		597967		3517
134		6896		602408		3526
135		6918		606831		3515
136		6828		611261		3489
137		6942		615716		3575
138		6873		620153		3504
139		6729		624597		3546
140		6731		629013		3523
141		6801		633441		3520
142		6675		637900		3501
143		6702		642342		3498
144		6696		646762		3483
145		6672		651203		3507
146		6633		655641		3512
147		6638		660067		3518
148		6606		664500		3493
149		6549		668904		3513
150		6642		673343		3466
151		6650		677818		3540
152		6699		682294		3486
153		6728		686765		3523
154		6682		691236		3482
155		6775		695720		3510
156		6728		700203		3486
157		6752		704664		3481
158		6776		709105		3511
159		6757		713566		3530
160		6790		718017		3514
161		6806		722469		3484
162		6823		726935		3496
163		6801		731421		3491
164		6829		735851		3445
165		6687		740292		3493
166		6680		744742		3492
167		6526		749197		3484
168		6595		753633		3497
169		6597		758110		3461
170		6499		762557		3505
171		6435		767001		3481
172		6470		771425		3451
173		6421		775839		3513
174		6434		780278		3537
175		6466		784703		3499
176		6454		789143		3481
177		6427		793591		3484
178		6432		798032		3459
179		6510		802481		3449
180		6523		806964		3453
181		6445		811408		3507
182		6442		815875		3487
183		6368		820358		3533
184		6363		824820		3523
185		6402		829277		3515
186		6436		833746		3503
187		6406		838239		3533
188		6332		842709		3525
189		6390		847179		3458
190		6305		851647		3499
191		6354		856129		3469
192		6362		860592		3526
193		6410		865087		3453
194		6302		869536		3490
195		6230		873993		3491
196		6142		878418		3484
197		6171		882869		3471
198		6192		887338		3513
199		6209		891806		3479
200		6157		896282		3503
201		6177		900737		3509
202		6172		905200		3510
203		6224		909672		3510
204		6152		914149		3563
205		6101		918622		3463
206		6084		923092		3485
207		6009		927594		3465
208		6005		932071		3479
209		5947		936530		3522
210		5958		940975		3482
211		6011		945467		3483
212		5961		949965		3482
213		5949		954456		3504
214		5924		958958		3465
215		5911		963429		3526
216		5856		967909		3496
217		5895		972381		3533
218		5883		976881		3506
219		5763		981350		3537
220		5719		985816		3529
221		5682		990291		3520
222		5720		994758		3501
223		5749		999265		3503
224		5662		1003750		3536
225		5673		1008238		3507
226		5668		1012699		3489
227		5648		1017164		3440
228		5644		1021653		3476
229		5635		1026149		3493
230		5652		1030630		3493
231		5706		1035111		3488
232		5670		1039620		3547
233		5626		1044114		3533
234		5619		1048611		3513
235		5659		1053093		3501
236		5701		1057587		3469
237		5738		1062079		3494
238		5659		1066567		3495
239		5674		1071045		3484
240		5696		1075554		3487
241		5771		1080054		3493
242		5717		1084563		3487
243		5599		1089071		3511
244		5639		1093566		3523
245		5615		1098044		3481
246		5696		1102519		3546
247		5778		1107026		3502
248		5699		1111540		3515
249		5713		1116046		3508
250		5653		1120549		3513
251		5617		1125070		3512
252		5643		1129539		3533
253		5652		1134029		3507
254		5628		1138524		3547
255		5635		1143007		3534
256		5642		1147500		3478
257		5652		1152004		3485
258		5655		1156524		3507
259		5694		1161030		3536
260		5611		1165540		3570
