# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10067		4639		3210
1		9950		9244		3215
2		9848		13858		3317
3		9868		18464		3394
4		9746		23053		3429
5		9748		27655		3435
6		9629		32257		3390
7		9606		36844		3487
8		9626		41447		3434
9		9512		46032		3402
10		9550		50614		3458
11		9511		55203		3479
12		9523		59759		3475
13		9492		64344		3516
14		9480		68924		3478
15		9494		73516		3454
16		9439		78094		3449
17		9333		82679		3530
18		9254		87252		3510
19		9259		91811		3483
20		9239		96356		3449
21		9327		100903		3534
22		9222		105466		3494
23		9243		110021		3478
24		9329		114572		3490
25		9313		119132		3518
26		9230		123662		3531
27		9156		128201		3552
28		9156		132756		3522
29		9222		137297		3512
30		9232		141845		3478
31		9122		146405		3495
32		9120		150936		3500
33		9190		155485		3505
34		9069		160040		3516
35		9132		164579		3487
36		9106		169125		3504
37		9036		173649		3524
38		9077		178176		3439
39		9071		182705		3536
40		9043		187249		3544
41		9018		191769		3520
42		8953		196260		3525
43		8994		200766		3546
44		8847		205248		3562
45		8880		209730		3506
46		8933		214238		3597
47		8822		218771		3547
48		8850		223234		3497
49		8694		227738		3556
50		8574		232234		3566
51		8651		236724		3538
52		8686		241217		3550
53		8674		245716		3565
54		8643		250218		3532
55		8664		254728		3536
56		8715		259222		3559
57		8763		263738		3526
58		8709		268205		3539
59		8692		272680		3601
60		8717		277173		3490
61		8669		281652		3529
62		8693		286126		3522
63		8716		290582		3515
64		8708		295048		3529
65		8698		299532		3504
66		8623		304004		3556
67		8630		308500		3559
68		8684		312990		3508
69		8625		317476		3522
70		8521		321954		3539
71		8618		326408		3533
72		8567		330913		3520
73		8484		335367		3549
74		8479		339849		3534
75		8389		344299		3538
76		8359		348774		3546
77		8295		353238		3492
78		8334		357700		3532
79		8344		362147		3522
80		8217		366588		3486
81		8287		371074		3528
82		8237		375527		3536
83		8203		379995		3525
84		8161		384429		3544
85		8210		388861		3565
86		8219		393329		3476
87		8224		397784		3484
88		8185		402242		3519
89		8252		406696		3510
90		8247		411167		3587
91		8230		415650		3535
92		8201		420155		3531
93		8050		424585		3537
94		8035		429032		3566
95		8015		433474		3576
96		7988		437943		3555
97		7928		442425		3573
98		7978		446884		3518
99		7928		451350		3496
100		7923		455798		3514
101		7899		460257		3531
102		7900		464711		3524
103		7835		469148		3515
104		7880		473565		3513
105		7903		477992		3541
106		7853		482450		3520
107		7795		486913		3519
108		7774		491361		3506
