# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10166		4650		3184
1		10000		9289		3320
2		9866		13887		3366
3		9746		18501		3406
4		9656		23094		3421
5		9660		27676		3497
6		9638		32262		3516
7		9609		36808		3473
8		9533		41345		3478
9		9490		45905		3446
10		9405		50460		3502
11		9339		54969		3486
12		9271		59480		3546
13		9245		64008		3428
14		9138		68528		3462
15		9205		73053		3479
16		9152		77576		3509
17		8995		82074		3492
18		8944		86553		3529
19		8840		91007		3500
20		8840		95495		3500
21		8815		99977		3523
22		8755		104438		3540
23		8787		108876		3570
24		8770		113318		3534
25		8731		117760		3556
26		8641		122218		3505
27		8634		126652		3564
28		8565		131087		3552
29		8474		135498		3544
30		8398		139926		3513
31		8400		144380		3559
32		8382		148815		3548
33		8280		153237		3573
34		8378		157676		3534
35		8311		162122		3541
36		8305		166577		3545
37		8168		170963		3534
38		8129		175388		3518
39		8150		179790		3546
40		8057		184194		3531
41		8031		188597		3552
42		7993		192990		3544
43		7951		197373		3539
44		7927		201762		3541
45		7931		206137		3561
46		7893		210518		3543
47		7892		214954		3538
48		7846		219360		3538
49		7826		223755		3579
50		7804		228129		3557
51		7697		232526		3535
52		7734		236914		3554
53		7658		241318		3578
54		7596		245689		3562
55		7657		250046		3562
56		7701		254426		3531
57		7632		258833		3557
58		7702		263228		3531
59		7776		267623		3544
60		7782		272034		3552
61		7754		276467		3554
62		7669		280868		3512
63		7603		285244		3555
64		7511		289650		3521
65		7473		294054		3503
66		7445		298438		3552
67		7428		302834		3542
68		7420		307239		3528
69		7503		311651		3549
70		7418		316072		3508
71		7436		320477		3576
72		7481		324867		3548
73		7518		329270		3536
74		7389		333681		3464
75		7330		338070		3521
76		7379		342457		3558
77		7405		346873		3547
78		7384		351292		3521
79		7387		355718		3513
80		7423		360127		3546
81		7352		364544		3521
82		7337		368947		3538
83		7311		373389		3513
84		7261		377774		3512
85		7276		382184		3514
86		7295		386607		3524
87		7289		391008		3539
88		7284		395445		3545
89		7282		399887		3568
90		7300		404306		3593
91		7232		408714		3556
92		7198		413143		3567
93		7177		417561		3598
94		7149		421989		3575
95		7220		426378		3509
96		7170		430836		3555
97		7308		435281		3571
98		7206		439726		3557
99		7180		444149		3563
100		7184		448604		3546
101		7098		453048		3518
102		7064		457485		3508
103		6998		461895		3543
104		7014		466312		3616
105		7072		470737		3551
106		7070		475150		3554
107		6940		479540		3540
108		7038		483958		3560
109		7008		488411		3575
110		7014		492832		3566
111		7010		497254		3590
112		6902		501702		3508
113		6901		506146		3589
114		6866		510570		3538
115		6828		514976		3536
116		6810		519400		3536
117		6786		523774		3519
118		6845		528192		3557
119		6863		532635		3513
120		6877		537067		3574
121		6852		541486		3548
122		6789		545913		3525
123		6797		550337		3546
124		6824		554791		3542
125		6805		559245		3562
126		6788		563667		3510
127		6748		568135		3523
128		6710		572579		3522
129		6732		577063		3544
130		6702		581528		3531
131		6655		586013		3532
132		6664		590481		3545
133		6724		594959		3513
134		6725		599466		3547
135		6679		603948		3511
136		6562		608428		3546
137		6539		612921		3557
138		6526		617419		3575
139		6439		621897		3553
140		6394		626323		3545
141		6338		630802		3539
142		6318		635278		3550
143		6319		639767		3562
144		6281		644225		3546
145		6322		648671		3520
146		6387		653131		3544
147		6378		657587		3551
148		6364		662054		3536
149		6410		666517		3558
150		6409		670988		3556
151		6441		675489		3601
152		6428		679971		3562
153		6303		684441		3523
154		6313		688918		3514
155		6249		693388		3530
156		6227		697863		3517
157		6193		702354		3549
158		6182		706831		3540
159		6162		711294		3528
160		6176		715765		3536
161		6166		720270		3519
162		6220		724744		3526
163		6152		729196		3496
164		6107		733683		3500
165		6182		738152		3525
166		6172		742649		3527
167		6148		747122		3564
168		6101		751606		3508
169		6093		756097		3474
170		6039		760549		3510
171		6048		765014		3560
172		6063		769466		3507
173		6111		773934		3525
174		6062		778413		3537
175		6022		782874		3553
176		6056		787356		3487
177		6043		791824		3505
178		5916		796293		3540
179		5923		800786		3517
180		5959		805269		3543
181		5966		809754		3516
182		5927		814222		3516
183		5838		818703		3508
184		5821		823169		3558
185		5808		827662		3528
186		5886		832143		3516
187		5867		836636		3529
188		5891		841131		3494
189		5772		845613		3499
190		5804		850089		3485
191		5899		854599		3463
192		5799		859113		3516
193		5875		863597		3499
194		5829		868109		3508
195		5769		872577		3516
196		5842		877080		3514
197		5858		881579		3525
198		5853		886091		3540
199		5803		890598		3536
200		5764		895106		3488
201		5773		899593		3513
202		5766		904105		3564
203		5703		908614		3545
204		5711		913095		3520
205		5677		917574		3510
206		5652		922038		3541
207		5656		926540		3510
208		5651		931032		3531
209		5690		935554		3486
210		5697		940070		3551
211		5721		944590		3531
212		5749		949114		3538
213		5715		953613		3530
214		5715		958107		3577
215		5738		962630		3532
216		5665		967134		3536
217		5642		971619		3561
218		5675		976109		3567
219		5683		980597		3510
220		5765		985076		3539
221		5732		989622		3551
222		5720		994150		3510
223		5704		998639		3567
224		5787		1003154		3521
225		5852		1007676		3529
226		5743		1012179		3519
227		5749		1016703		3517
228		5716		1021189		3487
229		5703		1025691		3537
230		5642		1030212		3527
231		5610		1034712		3542
232		5622		1039203		3536
233		5640		1043697		3513
234		5612		1048200		3524
235		5612		1052736		3478
236		5652		1057234		3474
237		5664		1061732		3513
238		5637		1066222		3472
239		5645		1070750		3523
240		5574		1075250		3504
241		5552		1079747		3477
242		5530		1084250		3504
243		5526		1088730		3512
244		5557		1093237		3528
245		5539		1097764		3476
246		5505		1102275		3509
247		5527		1106790		3527
248		5507		1111292		3535
249		5487		1115776		3512
250		5468		1120284		3502
251		5451		1124817		3500
252		5386		1129337		3524
253		5396		1133846		3499
254		5413		1138359		3516
255		5434		1142866		3515
256		5435		1147360		3544
257		5418		1151868		3517
258		5413		1156375		3495
259		5383		1160895		3518
260		5326		1165377		3558
261		5440		1169890		3534
262		5388		1174395		3550
263		5431		1178936		3542
264		5337		1183481		3534
265		5425		1188005		3560
266		5357		1192544		3549
267		5356		1197078		3513
268		5307		1201603		3530
269		5320		1206106		3503
270		5323		1210632		3514
271		5332		1215133		3503
272		5329		1219625		3528
273		5302		1224150		3506
274		5294		1228675		3515
275		5262		1233168		3539
276		5198		1237660		3528
277		5183		1242153		3523
278		5197		1246645		3511
279		5209		1251188		3566
280		5145		1255713		3519
281		5125		1260194		3542
282		5113		1264706		3524
283		5138		1269206		3564
284		5165		1273723		3504
285		5070		1278239		3506
286		5127		1282753		3537
287		5114		1287240		3473
288		5109		1291790		3449
289		5141		1296307		3517
290		5234		1300816		3543
291		5246		1305348		3559
292		5186		1309863		3501
293		5206		1314404		3496
294		5183		1318915		3562
295		5150		1323437		3534
296		5185		1327964		3523
297		5146		1332472		3502
298		5171		1336990		3480
299		5089		1341513		3533
300		5148		1346041		3517
301		5191		1350554		3523
302		5162		1355073		3558
303		5187		1359593		3522
304		5145		1364130		3533
305		5113		1368664		3519
306		5090		1373186		3506
307		5073		1377710		3526
308		5036		1382240		3518
309		5000		1386762		3476
310		4979		1391289		3521
311		4957		1395782		3461
312		5005		1400280		3476
313		5035		1404800		3478
314		5069		1409319		3530
315		5030		1413846		3517
316		4946		1418389		3519
317		4986		1422920		3502
318		4993		1427447		3471
319		5088		1431957		3531
320		5101		1436475		3509
321		5092		1440982		3501
322		5032		1445515		3480
323		5061		1450051		3472
324		5022		1454567		3519
325		5003		1459068		3511
326		5050		1463581		3488
327		4995		1468091		3497
328		4900		1472628		3520
329		4817		1477142		3551
330		4764		1481650		3490
331		4783		1486159		3492
332		4826		1490692		3506
333		4842		1495235		3526
334		4859		1499749		3498
335		4801		1504286		3473
336		4856		1508804		3489
337		4846		1513317		3516
338		4759		1517844		3516
339		4782		1522387		3517
340		4737		1526905		3487
341		4690		1531392		3491
342		4766		1535903		3520
343		4811		1540428		3505
344		4781		1544960		3507
345		4759		1549465		3517
346		4685		1553959		3501
347		4687		1558469		3486
348		4800		1562991		3516
349		4748		1567533		3486
350		4771		1572064		3542
351		4752		1576596		3532
352		4651		1581130		3505
353		4731		1585680		3499
354		4663		1590203		3501
355		4676		1594736		3482
356		4678		1599272		3550
357		4702		1603810		3494
358		4728		1608342		3527
359		4758		1612864		3474
360		4774		1617394		3532
361		4738		1621931		3514
362		4720		1626448		3516
363		4701		1630973		3498
364		4697		1635507		3554
365		4760		1640065		3516
366		4813		1644597		3544
367		4829		1649132		3542
368		4801		1653664		3551
369		4856		1658177		3511
370		4838		1662708		3488
371		4776		1667240		3500
372		4799		1671793		3531
373		4813		1676360		3508
374		4763		1680901		3558
375		4735		1685454		3504
376		4661		1689971		3526
377		4673		1694513		3529
378		4657		1699063		3509
379		4641		1703600		3504
380		4674		1708148		3521
381		4677		1712706		3533
382		4685		1717237		3551
383		4663		1721780		3512
384		4704		1726303		3534
385		4687		1730846		3537
386		4703		1735380		3492
387		4689		1739931		3522
388		4712		1744475		3507
389		4682		1749010		3513
390		4640		1753545		3529
391		4651		1758086		3517
392		4626		1762610		3584
393		4620		1767139		3550
394		4615		1771674		3539
395		4613		1776205		3531
396		4632		1780756		3532
397		4604		1785327		3546
398		4644		1789869		3545
399		4591		1794420		3557
400		4635		1798955		3468
401		4670		1803482		3487
402		4637		1808005		3477
403		4669		1812556		3533
404		4638		1817102		3561
405		4599		1821616		3538
406		4605		1826175		3514
407		4594		1830727		3540
408		4576		1835273		3528
409		4549		1839815		3538
410		4552		1844342		3533
411		4561		1848866		3501
412		4544		1853392		3515
413		4556		1857937		3482
414		4564		1862485		3527
415		4563		1867012		3509
416		4592		1871572		3558
417		4525		1876127		3505
418		4529		1880679		3522
419		4513		1885227		3516
420		4546		1889766		3515
421		4476		1894278		3527
422		4529		1898826		3518
423		4548		1903360		3519
424		4544		1907914		3558
425		4625		1912469		3538
426		4668		1917026		3521
427		4658		1921584		3529
428		4602		1926139		3515
429		4556		1930681		3533
430		4477		1935230		3527
431		4533		1939811		3521
432		4517		1944369		3525
433		4581		1948929		3517
434		4514		1953473		3503
435		4527		1958008		3532
436		4514		1962565		3536
437		4659		1967099		3582
438		4634		1971648		3555
439		4582		1976200		3536
440		4688		1980768		3529
441		4672		1985330		3531
442		4600		1989891		3543
443		4612		1994428		3535
444		4643		1998979		3578
445		4644		2003515		3547
446		4658		2008071		3541
447		4595		2012630		3545
448		4601		2017197		3511
449		4545		2021771		3543
450		4528		2026323		3513
451		4521		2030871		3542
452		4479		2035430		3529
453		4495		2039964		3562
454		4462		2044527		3536
455		4404		2049088		3519
456		4423		2053641		3536
457		4396		2058204		3513
458		4331		2062759		3522
459		4342		2067297		3532
460		4340		2071826		3530
461		4315		2076393		3510
462		4344		2080955		3516
463		4275		2085508		3545
464		4306		2090070		3516
465		4319		2094616		3522
466		4371		2099166		3531
467		4373		2103740		3514
468		4336		2108287		3508
469		4306		2112823		3534
470		4338		2117387		3523
471		4369		2121938		3509
472		4334		2126509		3503
473		4382		2131073		3503
474		4441		2135659		3533
475		4387		2140216		3546
476		4337		2144798		3539
477		4318		2149380		3534
478		4366		2153953		3542
479		4340		2158519		3532
480		4334		2163102		3518
481		4297		2167666		3547
482		4259		2172219		3557
483		4299		2176759		3543
484		4268		2181339		3522
485		4322		2185898		3545
486		4379		2190473		3521
487		4314		2195054		3540
488		4367		2199651		3500
489		4317		2204196		3505
490		4304		2208745		3495
491		4283		2213315		3489
492		4288		2217892		3555
493		4284		2222457		3547
494		4277		2227024		3538
495		4288		2231599		3530
496		4268		2236175		3543
497		4264		2240745		3532
498		4215		2245309		3495
499		4179		2249865		3507
500		4157		2254428		3532
501		4271		2259064		3556
502		4396		2263665		3551
503		4508		2268286		3518
504		4484		2272904		3531
505		4498		2277516		3516
506		4492		2282130		3523
507		4510		2286746		3532
508		4541		2291359		3558
509		4658		2295977		3535
510		4604		2300594		3503
511		4690		2305217		3505
512		4684		2309837		3517
513		4624		2314435		3514
514		4659		2319023		3542
515		4661		2323622		3534
516		4716		2328231		3524
517		4686		2332829		3511
518		4824		2337426		3533
519		4706		2342013		3500
520		4647		2346591		3504
521		4620		2351172		3513
522		4629		2355764		3513
523		4610		2360336		3550
524		4560		2364918		3530
525		4599		2369508		3539
526		4609		2374107		3544
527		4556		2378697		3518
528		4557		2383285		3516
529		4532		2387849		3545
530		4566		2392436		3542
531		4515		2397016		3531
532		4516		2401604		3578
533		4475		2406165		3569
534		4423		2410723		3570
535		4334		2415310		3522
536		4383		2419899		3579
537		4398		2424474		3502
538		4436		2429050		3538
539		4415		2433594		3564
540		4414		2438144		3562
541		4428		2442707		3567
542		4422		2447278		3535
543		4431		2451846		3518
544		4404		2456410		3545
545		4407		2461002		3549
546		4514		2465601		3565
547		4457		2470180		3595
548		4483		2474787		3548
549		4465		2479357		3537
550		4442		2483941		3583
551		4440		2488501		3559
552		4486		2493086		3559
553		4456		2497651		3517
554		4438		2502220		3551
555		4437		2506800		3522
556		4436		2511385		3522
557		4424		2515941		3546
558		4471		2520522		3495
559		4438		2525077		3550
560		4408		2529653		3523
561		4392		2534235		3549
562		4429		2538814		3532
563		4420		2543364		3532
564		4440		2547934		3597
565		4453		2552508		3562
566		4396		2557077		3531
567		4404		2561650		3545
568		4370		2566230		3533
569		4386		2570776		3553
570		4354		2575365		3515
571		4329		2579949		3532
572		4329		2584522		3535
573		4276		2589081		3555
574		4335		2593649		3562
575		4375		2598245		3521
576		4319		2602811		3553
577		4308		2607387		3548
578		4347		2611977		3560
579		4341		2616562		3532
580		4325		2621141		3501
581		4314		2625719		3467
582		4269		2630298		3505
583		4258		2634886		3540
584		4215		2639468		3529
585		4192		2644029		3548
586		4179		2648609		3489
587		4224		2653186		3552
588		4244		2657757		3507
589		4227		2662325		3539
590		4229		2666901		3536
591		4250		2671464		3523
592		4295		2676049		3499
593		4239		2680628		3503
594		4267		2685208		3529
595		4243		2689779		3516
596		4267		2694360		3526
597		4257		2698918		3541
598		4266		2703486		3519
599		4284		2708059		3517
600		4274		2712613		3517
601		4257		2717171		3528
602		4228		2721741		3501
603		4231		2726289		3519
604		4196		2730835		3530
605		4234		2735398		3501
606		4254		2739978		3530
607		4226		2744575		3534
608		4164		2749155		3540
609		4178		2753717		3509
610		4103		2758287		3518
611		4100		2762854		3537
612		4170		2767394		3546
613		4129		2771951		3512
614		4200		2776514		3582
615		4229		2781069		3537
616		4199		2785625		3538
617		4143		2790182		3548
618		4169		2794755		3507
619		4151		2799333		3511
620		4095		2803896		3501
621		4157		2808478		3511
622		4186		2813069		3505
623		4219		2817627		3546
624		4250		2822206		3515
625		4215		2826785		3508
626		4278		2831356		3510
627		4222		2835944		3526
628		4236		2840506		3563
