# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10032		4630		3225
1		9925		9235		3293
2		9727		13823		3380
3		9580		18390		3428
4		9554		22965		3421
5		9577		27534		3395
6		9564		32091		3452
7		9514		36634		3458
8		9526		41165		3457
9		9484		45725		3448
10		9437		50270		3470
11		9402		54807		3509
12		9409		59344		3518
13		9302		63878		3526
14		9272		68427		3508
15		9214		72953		3515
16		9167		77472		3575
17		9058		81973		3541
18		9012		86433		3524
19		9096		90948		3529
20		9142		95457		3564
21		9055		99987		3466
22		9012		104483		3539
23		8995		108971		3544
24		8996		113461		3528
25		9021		117971		3567
26		9027		122470		3506
27		8882		126954		3534
28		8906		131448		3525
29		8861		135952		3515
30		8950		140432		3530
31		8799		144907		3543
32		8775		149356		3498
33		8605		153784		3481
34		8597		158189		3604
35		8631		162653		3587
36		8671		167145		3509
37		8583		171605		3513
38		8529		176044		3543
39		8558		180485		3500
40		8476		184944		3484
41		8437		189416		3537
42		8349		193862		3570
43		8306		198276		3514
44		8354		202707		3533
45		8308		207161		3529
46		8434		211605		3480
47		8424		216065		3563
48		8445		220527		3520
49		8306		224972		3430
50		8299		229409		3501
51		8262		233874		3472
52		8178		238336		3496
53		8119		242752		3537
54		8138		247185		3504
55		8078		251601		3547
56		8129		256056		3553
57		7990		260469		3464
58		7951		264856		3515
59		7945		269273		3517
60		7887		273669		3541
61		7887		278058		3520
62		7879		282463		3554
63		7813		286863		3528
64		7818		291271		3476
65		7798		295670		3524
66		7715		300080		3512
67		7782		304496		3502
68		7666		308888		3476
69		7611		313288		3564
70		7664		317680		3493
71		7600		322127		3535
72		7510		326533		3490
73		7411		330937		3543
74		7462		335356		3519
75		7499		339772		3510
76		7558		344152		3523
77		7545		348608		3512
78		7632		353036		3527
79		7492		357469		3487
80		7593		361886		3514
81		7539		366339		3536
82		7355		370786		3509
83		7407		375204		3535
84		7326		379615		3516
85		7389		384022		3534
86		7357		388447		3518
87		7195		392899		3552
88		7115		397317		3482
89		7029		401725		3497
90		6977		406134		3519
91		6893		410539		3535
92		6929		414924		3524
93		6894		419336		3486
94		6852		423759		3513
95		6883		428164		3472
96		6944		432613		3496
97		6919		437070		3512
98		6890		441489		3479
99		6895		445900		3500
100		6880		450316		3473
101		6867		454793		3501
102		6749		459235		3501
103		6758		463681		3470
104		6705		468118		3535
105		6632		472550		3494
106		6654		476997		3556
107		6639		481400		3549
108		6679		485823		3547
109		6644		490275		3525
110		6570		494715		3551
111		6599		499162		3533
112		6607		503590		3535
113		6622		508042		3527
114		6648		512467		3516
115		6692		516915		3527
116		6672		521387		3507
117		6639		525840		3482
118		6555		530268		3497
119		6565		534745		3491
120		6462		539192		3541
121		6389		543634		3520
122		6478		548087		3554
123		6385		552490		3534
124		6356		556945		3539
125		6374		561396		3533
126		6403		565805		3531
127		6316		570215		3512
128		6252		574622		3508
129		6294		579033		3515
130		6251		583483		3507
131		6280		587915		3527
132		6337		592383		3508
133		6363		596838		3510
134		6356		601282		3491
135		6367		605723		3503
136		6313		610203		3489
137		6257		614677		3518
138		6214		619096		3551
139		6283		623559		3516
140		6241		627982		3485
141		6174		632409		3475
142		6127		636865		3502
143		6123		641323		3495
144		6166		645761		3494
145		6164		650204		3506
146		6220		654658		3470
147		6198		659121		3502
148		6237		663566		3501
149		6201		668023		3515
150		6280		672516		3505
151		6283		676952		3504
152		6211		681444		3535
153		6235		685920		3528
154		6248		690409		3576
155		6206		694885		3478
156		6259		699348		3569
157		6256		703834		3519
158		6218		708334		3510
159		6193		712833		3515
160		6181		717318		3521
161		6155		721802		3542
162		6155		726287		3461
163		6088		730765		3503
164		6108		735274		3500
165		6148		739750		3512
166		6179		744223		3478
167		6240		748686		3541
168		6197		753144		3509
169		6165		757647		3490
170		6201		762161		3538
171		6148		766652		3508
172		6068		771140		3491
173		6076		775594		3501
174		6036		780079		3493
175		6078		784582		3534
176		5988		789050		3477
177		5965		793537		3519
178		5976		798034		3504
179		5959		802499		3450
180		5846		806955		3538
181		5859		811432		3491
182		5842		815901		3490
183		5819		820396		3518
184		5915		824896		3537
185		5872		829424		3529
186		5848		833912		3505
187		5923		838384		3523
188		5946		842892		3511
189		5928		847399		3502
190		5898		851871		3515
191		5961		856384		3479
192		5898		860869		3507
193		5894		865359		3480
194		5818		869852		3505
195		5763		874349		3526
196		5792		878827		3542
197		5796		883328		3521
198		5702		887813		3521
199		5721		892314		3521
200		5731		896814		3526
201		5766		901302		3517
202		5732		905787		3531
203		5681		910285		3553
204		5665		914794		3499
205		5658		919306		3502
206		5585		923780		3504
207		5640		928251		3507
208		5640		932744		3503
209		5620		937243		3485
210		5644		941747		3479
211		5555		946272		3530
212		5541		950747		3486
213		5595		955247		3534
214		5558		959737		3505
215		5567		964208		3507
216		5593		968696		3526
217		5640		973183		3490
218		5619		977707		3512
219		5561		982224		3507
220		5542		986694		3518
221		5541		991175		3490
222		5570		995681		3480
223		5555		1000194		3503
224		5533		1004706		3467
225		5509		1009211		3517
226		5598		1013730		3511
227		5646		1018269		3474
228		5694		1022802		3513
229		5612		1027313		3512
230		5553		1031815		3513
231		5554		1036320		3542
232		5489		1040829		3483
233		5531		1045343		3527
234		5460		1049837		3510
235		5508		1054337		3526
236		5527		1058818		3498
237		5425		1063344		3480
238		5483		1067854		3490
239		5513		1072365		3483
240		5469		1076878		3476
241		5482		1081412		3445
242		5494		1085929		3494
243		5466		1090436		3500
244		5399		1094933		3536
245		5366		1099452		3530
246		5350		1103941		3469
247		5398		1108451		3507
248		5332		1112951		3508
249		5393		1117465		3527
250		5414		1121974		3512
251		5343		1126514		3494
252		5408		1131011		3501
253		5361		1135513		3500
254		5363		1140040		3507
255		5377		1144566		3533
256		5314		1149088		3529
257		5319		1153621		3501
258		5259		1158136		3518
259		5244		1162637		3522
260		5180		1167142		3529
261		5257		1171648		3522
262		5267		1176144		3489
263		5208		1180659		3522
264		5281		1185156		3541
265		5218		1189666		3516
266		5264		1194147		3512
267		5178		1198669		3526
268		5176		1203211		3530
269		5155		1207740		3509
270		5165		1212271		3457
271		5125		1216793		3507
272		5109		1221298		3532
273		5089		1225796		3490
274		5073		1230320		3515
275		5094		1234829		3489
276		5207		1239360		3487
277		5228		1243887		3495
278		5216		1248400		3523
279		5246		1252912		3493
280		5250		1257430		3523
281		5224		1261972		3506
282		5201		1266491		3471
283		5193		1271009		3521
284		5138		1275556		3507
285		5173		1280068		3521
286		5149		1284584		3500
287		5142		1289105		3480
288		5057		1293636		3523
289		5030		1298153		3518
290		5009		1302679		3499
291		5017		1307195		3495
292		4981		1311710		3497
293		4995		1316224		3460
294		5011		1320765		3508
295		5006		1325300		3538
296		4960		1329818		3484
297		4866		1334355		3520
298		4970		1338892		3520
299		4952		1343406		3470
300		4947		1347959		3513
301		4980		1352488		3492
302		4905		1357026		3493
303		4909		1361593		3532
304		4917		1366135		3475
305		4918		1370665		3487
306		4948		1375207		3475
307		4959		1379743		3508
308		4878		1384275		3529
309		4900		1388820		3527
310		4888		1393381		3495
311		4812		1397910		3505
312		4825		1402411		3493
313		4702		1406946		3490
314		4746		1411472		3513
315		4716		1416013		3535
316		4682		1420536		3559
317		4762		1425060		3508
318		4757		1429586		3534
319		4746		1434117		3490
320		4808		1438657		3503
321		4793		1443207		3526
322		4769		1447756		3511
323		4744		1452285		3491
324		4764		1456831		3454
325		4734		1461367		3480
326		4695		1465905		3509
327		4666		1470442		3495
328		4672		1474960		3442
329		4671		1479498		3470
330		4701		1484045		3500
331		4690		1488576		3502
332		4637		1493124		3493
333		4660		1497668		3509
334		4650		1502206		3491
335		4699		1506738		3505
336		4687		1511303		3507
337		4659		1515829		3491
338		4655		1520369		3482
339		4691		1524892		3490
340		4753		1529446		3482
341		4754		1533994		3510
342		4730		1538561		3472
343		4698		1543123		3470
344		4694		1547687		3480
345		4693		1552245		3471
346		4738		1556797		3449
347		4751		1561361		3473
348		4778		1565903		3477
349		4794		1570458		3449
350		4765		1575026		3428
351		4795		1579585		3502
352		4774		1584130		3487
353		4732		1588659		3500
354		4741		1593214		3487
355		4764		1597729		3494
356		4814		1602279		3483
357		4791		1606818		3490
358		4769		1611362		3469
359		4726		1615917		3475
360		4717		1620465		3492
361		4688		1625027		3456
362		4692		1629578		3467
363		4684		1634133		3482
364		4636		1638656		3476
365		4663		1643189		3472
366		4661		1647731		3505
367		4665		1652295		3473
368		4687		1656858		3457
369		4709		1661392		3477
370		4727		1665949		3493
371		4736		1670521		3446
372		4733		1675081		3477
373		4778		1679658		3443
374		4801		1684226		3474
375		4720		1688792		3463
376		4682		1693329		3489
377		4631		1697858		3477
378		4647		1702423		3435
379		4652		1706983		3471
380		4621		1711546		3466
381		4623		1716112		3487
382		4628		1720692		3479
383		4599		1725244		3482
384		4674		1729806		3472
385		4699		1734350		3454
386		4754		1738923		3458
387		4760		1743495		3514
388		4699		1748082		3488
389		4651		1752657		3464
390		4681		1757235		3494
391		4706		1761822		3504
392		4603		1766400		3467
393		4581		1770965		3474
394		4567		1775525		3486
395		4600		1780069		3515
396		4604		1784629		3476
397		4611		1789202		3452
398		4596		1793788		3476
399		4590		1798393		3476
400		4545		1802969		3517
401		4566		1807557		3507
402		4501		1812151		3475
403		4481		1816720		3498
404		4463		1821287		3472
405		4503		1825895		3520
406		4518		1830495		3490
407		4489		1835088		3524
408		4456		1839669		3539
409		4402		1844227		3487
410		4450		1848785		3471
411		4500		1853355		3478
412		4456		1857933		3518
413		4433		1862506		3509
414		4378		1867059		3497
415		4342		1871641		3499
416		4331		1876195		3506
417		4380		1880792		3459
418		4392		1885389		3448
419		4351		1889952		3457
420		4355		1894514		3472
421		4396		1899085		3461
422		4373		1903676		3459
423		4441		1908273		3470
424		4463		1912865		3477
425		4453		1917452		3439
426		4448		1922059		3520
427		4477		1926637		3511
428		4421		1931243		3471
429		4364		1935840		3446
430		4419		1940419		3484
431		4452		1945014		3494
432		4356		1949595		3507
433		4358		1954178		3507
434		4350		1958763		3463
435		4338		1963327		3506
436		4283		1967911		3510
437		4305		1972475		3499
438		4291		1977055		3492
439		4273		1981640		3471
440		4319		1986212		3493
441		4261		1990791		3486
442		4277		1995400		3501
443		4246		1999993		3480
444		4185		2004574		3495
445		4253		2009152		3510
446		4220		2013737		3475
447		4180		2018329		3484
448		4224		2022899		3486
449		4221		2027495		3477
450		4203		2032088		3494
451		4183		2036675		3478
452		4223		2041255		3511
453		4229		2045857		3480
454		4187		2050454		3511
455		4170		2055054		3516
456		4137		2059626		3458
457		4099		2064230		3495
458		4119		2068826		3506
459		4112		2073389		3473
460		4106		2077966		3490
461		4151		2082550		3505
462		4125		2087132		3446
463		4145		2091710		3483
464		4165		2096290		3504
465		4133		2100876		3488
466		4104		2105482		3517
467		4089		2110078		3476
468		4079		2114664		3530
469		4147		2119247		3459
470		4106		2123850		3501
471		4085		2128431		3484
472		4065		2133034		3479
473		4114		2137628		3463
474		4160		2142219		3470
475		4036		2146801		3488
476		3982		2151383		3464
477		4025		2155976		3475
478		3968		2160571		3507
479		3939		2165139		3490
480		3981		2169708		3477
481		3959		2174300		3466
482		3973		2178893		3449
483		3962		2183470		3478
484		4001		2188056		3495
