# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10174		4642		3217
1		9953		9242		3295
2		9793		13822		3364
3		9653		18412		3379
4		9602		22975		3446
5		9544		27519		3427
6		9442		32045		3446
7		9406		36588		3479
8		9367		41108		3458
9		9348		45620		3462
10		9203		50130		3433
11		9125		54628		3450
12		9117		59096		3488
13		8973		63589		3493
14		8941		68071		3461
15		8955		72560		3454
16		8879		77047		3485
17		8910		81530		3506
18		8857		86002		3503
19		8748		90440		3538
20		8745		94874		3532
21		8821		99342		3478
22		8588		103800		3474
23		8548		108222		3460
24		8568		112638		3520
25		8475		117064		3507
26		8464		121455		3569
27		8469		125871		3451
28		8412		130260		3511
29		8478		134676		3538
30		8396		139111		3486
31		8274		143502		3497
32		8122		147905		3494
33		8144		152297		3483
34		8069		156712		3522
35		8123		161083		3415
36		8066		165479		3436
37		7996		169813		3473
38		8020		174176		3437
39		8021		178573		3469
40		7950		182938		3451
41		8009		187350		3446
42		7921		191736		3450
43		7877		196145		3503
44		7869		200535		3470
45		7830		204936		3485
46		7862		209330		3505
47		7819		213752		3492
48		7828		218166		3493
49		7809		222539		3482
50		7863		227003		3510
51		7843		231392		3495
52		7813		235810		3488
53		7791		240194		3467
54		7768		244632		3485
55		7687		249058		3491
56		7713		253481		3513
57		7762		257880		3488
58		7728		262291		3495
59		7724		266723		3410
60		7674		271120		3509
61		7670		275499		3492
62		7673		279905		3555
63		7591		284330		3529
64		7525		288745		3484
65		7494		293162		3490
66		7445		297587		3509
67		7465		301979		3485
68		7437		306412		3526
69		7489		310845		3484
70		7409		315250		3428
71		7386		319694		3464
72		7366		324107		3489
73		7317		328520		3493
74		7224		332951		3511
75		7174		337369		3501
76		7137		341791		3529
77		7101		346225		3487
78		7143		350642		3498
79		7121		355058		3488
80		7101		359506		3487
81		7111		363912		3496
82		7125		368347		3478
83		7116		372780		3495
84		7090		377235		3536
85		7070		381641		3461
86		7089		386109		3523
87		7148		390531		3511
88		7137		394979		3455
89		7043		399420		3487
90		7064		403854		3459
91		6974		408285		3471
92		7049		412733		3456
93		7055		417165		3454
94		7075		421586		3525
95		7081		426002		3470
96		6994		430464		3466
97		6956		434897		3455
98		6868		439319		3502
99		6850		443701		3488
100		6826		448129		3469
101		6799		452557		3513
102		6821		456988		3506
103		6791		461419		3471
104		6811		465865		3514
105		6770		470309		3514
106		6750		474732		3501
107		6757		479168		3499
108		6730		483594		3521
109		6716		488064		3470
110		6684		492499		3490
111		6689		496945		3502
112		6619		501379		3478
113		6626		505846		3443
114		6646		510290		3472
115		6627		514738		3490
116		6605		519181		3497
117		6530		523626		3503
118		6497		528081		3502
119		6568		532568		3480
120		6467		537068		3469
121		6449		541530		3477
122		6473		545984		3530
123		6444		550428		3476
124		6440		554861		3478
125		6435		559293		3485
126		6488		563752		3498
127		6493		568209		3459
128		6464		572696		3514
129		6502		577164		3508
130		6499		581612		3501
131		6425		586093		3510
132		6397		590567		3474
133		6403		595035		3499
134		6401		599489		3508
135		6379		603955		3505
136		6365		608419		3476
137		6304		612886		3487
138		6257		617364		3511
139		6245		621812		3493
140		6301		626276		3489
141		6351		630771		3502
142		6379		635253		3501
143		6282		639736		3523
144		6253		644214		3510
145		6298		648705		3514
146		6168		653175		3519
147		6176		657616		3459
148		6149		662079		3478
149		6150		666556		3482
150		6129		671035		3468
151		6110		675522		3495
152		6078		679991		3464
153		6036		684491		3494
154		6043		688962		3497
155		6099		693464		3504
156		6077		697943		3549
157		6116		702428		3510
158		6073		706926		3509
159		6018		711424		3467
160		6055		715902		3492
161		5993		720390		3467
162		5980		724871		3500
163		5959		729354		3492
164		5884		733821		3499
165		5930		738292		3480
166		5938		742787		3462
167		5877		747285		3459
168		5820		751793		3470
169		5855		756239		3453
170		5828		760722		3466
171		5823		765202		3468
172		5794		769682		3474
173		5830		774184		3469
174		5806		778700		3482
175		5735		783202		3466
176		5692		787734		3458
177		5757		792247		3437
178		5772		796772		3452
179		5755		801279		3467
180		5700		805788		3497
181		5739		810303		3501
182		5727		814791		3496
183		5704		819287		3479
184		5713		823789		3478
185		5765		828311		3470
186		5687		832825		3504
187		5634		837361		3480
188		5668		841867		3519
189		5682		846411		3479
190		5629		850936		3459
191		5653		855446		3477
192		5605		859959		3460
193		5559		864476		3513
194		5576		868981		3486
195		5581		873490		3476
196		5636		878016		3492
197		5640		882541		3505
198		5585		887070		3466
199		5460		891558		3485
200		5519		896062		3463
201		5522		900564		3489
202		5524		905073		3508
203		5452		909562		3499
204		5483		914079		3515
205		5424		918596		3490
206		5421		923112		3506
207		5446		927651		3485
208		5424		932174		3500
209		5481		936693		3486
210		5472		941218		3501
211		5409		945752		3502
212		5352		950251		3518
213		5355		954755		3506
214		5336		959282		3507
215		5334		963797		3534
216		5258		968336		3512
217		5217		972841		3562
218		5265		977331		3496
219		5209		981852		3501
220		5243		986367		3471
221		5233		990905		3499
222		5230		995425		3531
223		5204		999959		3540
224		5223		1004487		3500
225		5191		1009016		3523
226		5217		1013557		3471
227		5185		1018087		3520
228		5206		1022615		3507
229		5252		1027157		3484
230		5221		1031693		3503
231		5169		1036217		3524
232		5213		1040755		3496
233		5227		1045276		3511
234		5249		1049829		3523
235		5230		1054375		3486
236		5235		1058935		3478
237		5221		1063475		3484
238		5135		1068018		3444
239		5118		1072554		3472
240		5079		1077106		3516
241		5112		1081668		3497
242		5042		1086207		3507
243		5025		1090717		3505
244		4942		1095255		3504
245		4959		1099802		3505
246		4946		1104331		3521
247		4898		1108887		3514
248		4948		1113394		3479
249		4932		1117925		3485
250		4871		1122433		3504
251		4962		1126971		3487
252		4960		1131505		3474
253		4886		1136052		3470
254		4886		1140579		3472
255		4868		1145118		3483
256		4855		1149642		3501
257		4924		1154194		3452
258		4865		1158731		3447
259		4840		1163280		3494
260		4861		1167824		3515
261		4865		1172380		3500
262		4873		1176927		3488
263		4834		1181466		3485
264		4791		1186012		3460
265		4699		1190530		3469
266		4750		1195075		3484
267		4765		1199590		3476
268		4768		1204118		3463
269		4673		1208654		3513
270		4714		1213210		3551
271		4761		1217779		3509
272		4701		1222325		3501
273		4700		1226877		3485
274		4675		1231413		3479
275		4679		1235960		3495
276		4659		1240505		3463
277		4701		1245054		3489
278		4651		1249608		3502
279		4710		1254151		3502
280		4687		1258717		3497
281		4715		1263265		3489
282		4732		1267801		3482
283		4694		1272352		3515
284		4705		1276896		3502
285		4650		1281423		3476
286		4689		1285979		3507
287		4682		1290538		3489
288		4722		1295076		3489
289		4742		1299646		3505
290		4727		1304225		3508
291		4673		1308792		3480
292		4595		1313358		3499
293		4599		1317895		3507
294		4551		1322457		3470
295		4574		1327002		3499
296		4618		1331550		3439
297		4674		1336101		3491
298		4582		1340635		3458
299		4621		1345190		3485
300		4600		1349768		3495
301		4620		1354327		3485
302		4624		1358882		3474
303		4622		1363445		3512
304		4674		1368021		3500
305		4608		1372573		3495
306		4550		1377144		3517
307		4502		1381683		3469
308		4469		1386246		3494
309		4441		1390809		3502
310		4451		1395372		3474
311		4481		1399929		3480
312		4539		1404520		3500
313		4473		1409093		3482
314		4493		1413651		3475
315		4402		1418211		3474
316		4372		1422760		3481
317		4398		1427315		3492
318		4441		1431872		3492
319		4471		1436413		3505
320		4511		1440999		3507
321		4499		1445564		3497
322		4538		1450107		3511
323		4504		1454685		3526
324		4483		1459240		3511
325		4530		1463782		3514
326		4514		1468350		3492
327		4457		1472917		3460
328		4477		1477476		3484
329		4459		1482030		3497
330		4397		1486597		3490
331		4432		1491161		3535
332		4391		1495718		3496
333		4408		1500242		3515
334		4376		1504793		3498
335		4358		1509336		3504
336		4393		1513901		3473
337		4354		1518469		3516
338		4353		1523023		3470
339		4313		1527582		3497
340		4332		1532137		3491
341		4334		1536694		3497
342		4282		1541261		3484
343		4341		1545838		3469
344		4386		1550377		3473
345		4385		1554951		3495
346		4346		1559523		3473
347		4324		1564084		3483
348		4338		1568650		3493
349		4328		1573223		3494
350		4340		1577795		3486
351		4311		1582352		3458
352		4324		1586934		3474
353		4304		1591516		3494
354		4342		1596104		3517
355		4336		1600687		3528
356		4234		1605250		3491
357		4188		1609814		3487
358		4210		1614372		3480
359		4194		1618947		3467
360		4153		1623495		3482
361		4187		1628048		3466
362		4196		1632615		3471
363		4208		1637158		3511
364		4125		1641728		3508
365		4175		1646317		3494
366		4168		1650880		3467
367		4188		1655447		3488
368		4207		1660046		3522
369		4184		1664619		3476
370		4193		1669202		3485
371		4155		1673795		3473
372		4186		1678357		3521
373		4108		1682926		3492
374		4165		1687487		3478
375		4199		1692055		3491
376		4216		1696632		3505
377		4228		1701212		3493
378		4227		1705777		3515
379		4215		1710340		3527
380		4248		1714927		3511
381		4174		1719503		3472
382		4195		1724064		3516
383		4250		1728624		3532
384		4246		1733189		3504
385		4232		1737771		3501
386		4225		1742315		3497
387		4222		1746874		3477
388		4191		1751433		3517
389		4172		1755984		3529
390		4165		1760547		3522
391		4193		1765127		3525
392		4149		1769675		3536
393		4129		1774241		3506
394		4147		1778820		3510
395		4171		1783388		3513
396		4137		1787984		3553
397		4084		1792552		3520
398		4052		1797117		3516
399		4066		1801649		3532
400		4090		1806198		3544
401		4047		1810744		3571
402		4019		1815295		3528
403		4021		1819849		3489
404		4102		1824398		3514
405		4079		1828969		3530
406		4071		1833536		3489
407		4108		1838097		3503
408		4065		1842665		3499
409		3991		1847236		3469
410		4021		1851806		3513
411		4026		1856388		3525
412		4030		1860957		3497
413		4048		1865545		3508
414		4037		1870153		3510
415		4024		1874753		3499
416		4080		1879327		3518
417		4055		1883907		3486
418		4092		1888488		3456
419		4062		1893089		3511
420		4075		1897679		3478
421		4058		1902260		3516
422		3962		1906852		3483
423		4041		1911450		3512
424		4066		1916013		3474
425		4117		1920592		3452
426		4125		1925175		3519
427		4098		1929748		3494
428		4086		1934319		3495
429		4100		1938913		3504
430		4067		1943504		3463
431		3999		1948056		3496
432		4032		1952627		3477
433		4088		1957225		3476
434		4108		1961825		3476
435		4094		1966415		3484
436		4078		1970989		3479
437		4080		1975574		3514
438		4051		1980149		3507
439		4065		1984724		3509
440		4047		1989301		3497
441		4011		1993886		3519
442		3997		1998472		3524
443		3988		2003062		3523
444		3988		2007636		3498
445		3947		2012208		3506
446		3967		2016772		3521
447		3987		2021360		3487
448		3983		2025955		3482
449		3910		2030525		3494
450		3869		2035100		3455
451		3885		2039668		3484
452		3930		2044243		3475
453		3945		2048840		3482
454		3873		2053432		3483
455		3847		2057999		3461
456		3833		2062576		3474
457		3821		2067151		3515
458		3784		2071717		3482
459		3849		2076272		3491
460		3758		2080854		3455
461		3736		2085420		3509
462		3806		2089987		3489
463		3849		2094550		3488
464		3905		2099110		3516
465		3889		2103693		3463
466		3884		2108260		3486
467		3918		2112856		3509
468		3926		2117450		3474
469		3932		2122022		3469
470		3866		2126617		3500
471		3889		2131224		3489
472		3907		2135799		3498
473		3913		2140369		3472
474		3953		2144949		3498
475		3964		2149536		3467
476		3929		2154123		3509
477		3912		2158702		3500
478		3930		2163292		3509
479		3885		2167874		3515
480		3846		2172443		3452
481		3877		2177009		3484
482		3846		2181583		3496
483		3874		2186152		3477
484		3836		2190725		3507
485		3839		2195292		3480
486		3843		2199854		3489
487		3925		2204443		3479
488		3937		2209026		3497
489		3921		2213622		3476
490		3939		2218176		3500
491		3942		2222772		3501
492		3916		2227354		3447
493		3884		2231918		3464
