# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10058		4617		3166
1		9947		9231		3265
2		9827		13830		3351
3		9728		18424		3371
4		9785		23017		3454
5		9644		27621		3404
6		9574		32197		3450
7		9607		36768		3448
8		9538		41342		3461
9		9507		45902		3506
10		9396		50458		3490
11		9385		55011		3474
12		9416		59537		3542
13		9298		64073		3489
14		9226		68609		3501
15		9194		73149		3536
16		9294		77692		3491
17		9245		82198		3527
18		9195		86716		3508
19		9192		91230		3490
20		9118		95752		3510
21		9051		100267		3499
22		9014		104782		3547
23		8922		109269		3517
24		8977		113770		3569
25		8979		118259		3498
26		8893		122730		3533
27		8941		127220		3577
28		9023		131714		3516
29		9019		136190		3505
30		8891		140667		3497
31		8846		145146		3564
32		8763		149618		3550
33		8736		154072		3528
34		8610		158527		3545
35		8618		162977		3531
36		8710		167414		3543
37		8550		171854		3506
38		8596		176306		3563
39		8509		180728		3515
40		8498		185170		3550
41		8310		189603		3526
42		8363		194030		3498
43		8316		198467		3578
44		8286		202877		3526
45		8339		207325		3511
46		8291		211742		3510
47		8211		216180		3527
48		8050		220589		3535
49		8031		224975		3503
50		8008		229395		3492
51		8001		233789		3485
52		8058		238214		3523
53		8025		242634		3508
54		8097		247058		3494
55		8188		251486		3530
56		8055		255935		3493
57		7951		260353		3496
58		7904		264745		3535
59		7923		269152		3503
60		7842		273531		3555
61		7848		277906		3472
62		7877		282276		3533
63		7741		286659		3505
64		7857		291053		3587
65		7844		295477		3535
66		7779		299868		3534
67		7763		304273		3495
68		7733		308660		3544
69		7771		313066		3533
70		7845		317472		3542
71		7755		321869		3510
72		7727		326284		3538
73		7676		330720		3517
74		7666		335157		3460
75		7656		339577		3478
76		7721		344001		3552
77		7714		348438		3565
78		7708		352873		3538
79		7598		357282		3524
80		7535		361702		3519
81		7570		366132		3510
82		7504		370532		3563
83		7521		374933		3533
84		7476		379331		3574
85		7513		383732		3579
86		7447		388124		3528
87		7414		392530		3524
88		7428		396936		3516
89		7472		401361		3528
90		7501		405802		3523
91		7473		410258		3507
92		7451		414688		3517
93		7452		419079		3554
94		7501		423520		3509
95		7437		427948		3523
96		7480		432356		3518
97		7485		436795		3556
98		7490		441230		3508
99		7483		445636		3557
100		7396		450060		3541
101		7293		454473		3519
102		7241		458836		3483
103		7189		463216		3518
104		7167		467646		3562
105		7179		472050		3542
106		7194		476450		3555
107		7242		480861		3523
108		7256		485284		3543
109		7237		489721		3550
110		7104		494167		3557
111		7068		498559		3521
112		7095		502953		3580
113		7136		507384		3510
114		7113		511812		3558
115		7165		516269		3593
116		7190		520704		3558
117		7095		525114		3537
118		7051		529553		3498
119		7028		533966		3495
120		7033		538349		3491
121		6945		542756		3525
122		6944		547190		3527
123		6968		551636		3508
124		6869		556067		3516
125		6761		560456		3494
126		6785		564868		3550
127		6799		569311		3511
128		6798		573726		3555
129		6762		578176		3550
130		6719		582595		3560
131		6681		587049		3548
132		6642		591498		3560
133		6697		595956		3529
134		6716		600404		3545
135		6662		604813		3544
136		6696		609214		3530
137		6653		613657		3501
138		6639		618088		3508
139		6567		622543		3546
140		6556		626970		3541
141		6487		631409		3552
142		6648		635852		3532
143		6635		640274		3544
144		6604		644725		3523
145		6565		649200		3531
146		6608		653624		3540
147		6655		658058		3561
148		6702		662531		3532
149		6605		666999		3543
150		6609		671426		3581
151		6674		675871		3568
152		6596		680293		3526
153		6659		684739		3564
154		6584		689201		3533
155		6600		693664		3548
156		6600		698120		3500
157		6570		702605		3548
158		6557		707062		3543
159		6559		711548		3523
160		6499		716022		3576
161		6469		720480		3551
162		6407		724950		3485
163		6351		729380		3527
164		6339		733797		3523
165		6331		738230		3576
166		6363		742696		3536
167		6381		747154		3522
168		6382		751622		3494
169		6292		756084		3529
170		6283		760540		3556
171		6334		765011		3533
172		6327		769451		3563
173		6337		773947		3571
174		6340		778401		3529
175		6341		782911		3526
176		6292		787384		3521
177		6355		791868		3530
178		6312		796335		3544
179		6253		800820		3562
180		6284		805289		3507
181		6277		809764		3539
182		6192		814262		3529
183		6187		818731		3558
184		6076		823201		3540
185		6069		827660		3537
186		6091		832121		3540
187		6136		836587		3546
188		6006		841057		3540
189		5956		845536		3548
190		5928		849976		3522
191		5933		854481		3563
192		5865		858955		3553
193		5829		863436		3559
194		5868		867914		3542
195		5961		872392		3544
196		5934		876884		3540
197		5975		881348		3567
198		6049		885812		3545
199		6058		890311		3573
200		5922		894797		3549
201		5851		899269		3553
202		5851		903759		3524
203		5852		908234		3567
204		5933		912675		3594
205		5902		917169		3574
206		5915		921650		3555
207		5937		926130		3568
208		5925		930597		3512
209		5936		935051		3578
210		5940		939533		3540
211		5948		943994		3561
212		5879		948488		3598
213		5805		952995		3555
214		5778		957460		3540
215		5792		961933		3521
216		5849		966436		3535
217		5756		970922		3496
218		5734		975399		3541
219		5738		979869		3518
220		5727		984337		3538
221		5709		988791		3494
222		5751		993292		3520
223		5708		997799		3457
224		5632		1002281		3521
225		5635		1006735		3530
226		5642		1011209		3530
227		5739		1015706		3511
228		5688		1020170		3465
229		5655		1024644		3475
230		5710		1029104		3511
231		5693		1033595		3504
232		5723		1038111		3539
233		5751		1042600		3506
234		5745		1047108		3521
235		5691		1051601		3531
236		5667		1056076		3519
237		5699		1060555		3530
238		5692		1065071		3520
239		5711		1069578		3543
240		5658		1074082		3486
241		5619		1078553		3539
242		5710		1083028		3541
243		5762		1087526		3557
244		5675		1092024		3525
245		5685		1096502		3545
246		5740		1101017		3521
247		5672		1105513		3509
248		5665		1110012		3513
249		5620		1114475		3509
250		5617		1118962		3533
251		5597		1123415		3546
252		5584		1127900		3507
253		5614		1132408		3523
254		5621		1136888		3545
255		5554		1141374		3536
256		5634		1145844		3531
257		5603		1150330		3539
258		5535		1154801		3560
259		5625		1159306		3543
260		5585		1163766		3498
261		5579		1168260		3521
262		5584		1172763		3516
263		5557		1177210		3536
264		5603		1181708		3528
265		5630		1186210		3530
266		5609		1190717		3516
267		5626		1195249		3528
268		5612		1199749		3535
269		5614		1204273		3576
270		5559		1208781		3527
271		5537		1213291		3528
272		5550		1217792		3523
273		5511		1222327		3526
274		5554		1226837		3533
275		5542		1231307		3534
276		5519		1235818		3562
277		5439		1240306		3553
278		5369		1244795		3561
279		5364		1249272		3526
280		5429		1253744		3542
281		5436		1258272		3536
282		5366		1262792		3529
283		5331		1267305		3526
284		5389		1271792		3527
285		5358		1276299		3528
286		5357		1280778		3565
287		5341		1285287		3528
288		5350		1289819		3577
289		5285		1294310		3559
290		5263		1298835		3519
291		5201		1303332		3520
292		5162		1307832		3586
293		5164		1312303		3556
294		5179		1316810		3526
295		5175		1321286		3551
296		5265		1325759		3537
297		5282		1330248		3504
298		5319		1334762		3517
299		5321		1339256		3559
300		5358		1343763		3529
301		5337		1348269		3508
302		5334		1352772		3511
303		5288		1357285		3536
304		5291		1361812		3533
305		5311		1366319		3510
306		5295		1370851		3546
307		5321		1375358		3516
308		5250		1379865		3552
309		5345		1384351		3550
310		5202		1388872		3551
311		5258		1393374		3535
312		5164		1397893		3550
313		5178		1402407		3527
314		5144		1406932		3560
315		5142		1411439		3513
316		5176		1415975		3524
317		5090		1420494		3554
318		5079		1424995		3577
319		5064		1429541		3513
320		5069		1434048		3527
321		5119		1438591		3526
322		5071		1443141		3526
323		5101		1447664		3555
324		5088		1452173		3536
325		5115		1456700		3556
326		5143		1461225		3542
327		5094		1465739		3518
328		5144		1470286		3570
329		5138		1474849		3535
330		5156		1479379		3542
331		5067		1483916		3538
332		5051		1488430		3510
333		5016		1492976		3534
334		4973		1497486		3561
335		4976		1502040		3552
336		4946		1506572		3531
337		4968		1511082		3528
338		4938		1515606		3548
339		4900		1520138		3531
340		4869		1524662		3556
341		4842		1529176		3542
342		4933		1533675		3511
343		4982		1538210		3515
344		4928		1542722		3545
345		4900		1547266		3491
346		4913		1551786		3528
347		4866		1556299		3553
348		4833		1560831		3546
349		4832		1565340		3529
350		4829		1569867		3572
351		4827		1574403		3548
352		4808		1578915		3542
353		4805		1583437		3527
354		4825		1587955		3524
355		4789		1592512		3537
356		4852		1597014		3517
357		4834		1601544		3559
358		4868		1606086		3566
359		4844		1610619		3558
360		4819		1615166		3522
361		4835		1619684		3536
362		4901		1624242		3545
363		4892		1628801		3552
364		4908		1633358		3515
365		4840		1637881		3513
366		4774		1642447		3516
367		4819		1646983		3468
368		4786		1651522		3527
369		4728		1656042		3526
370		4741		1660576		3541
371		4815		1665100		3538
372		4834		1669679		3525
373		4789		1674214		3523
374		4797		1678761		3536
375		4789		1683288		3491
376		4746		1687820		3547
377		4768		1692348		3504
378		4767		1696893		3501
379		4754		1701434		3527
380		4776		1706006		3528
381		4684		1710525		3499
382		4743		1715074		3493
383		4773		1719610		3511
384		4761		1724149		3470
385		4793		1728703		3521
386		4769		1733261		3487
387		4724		1737827		3507
388		4672		1742397		3502
389		4712		1746951		3510
390		4733		1751535		3489
391		4724		1756081		3527
392		4752		1760623		3514
393		4704		1765174		3534
394		4699		1769734		3523
395		4692		1774313		3527
396		4672		1778857		3511
397		4666		1783384		3531
398		4666		1787939		3499
399		4734		1792488		3527
400		4599		1797032		3526
401		4620		1801564		3522
402		4636		1806106		3487
403		4705		1810666		3498
404		4670		1815199		3484
405		4664		1819750		3487
406		4615		1824301		3495
407		4591		1828847		3510
