# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10142		4633		3196
1		9981		9231		3324
2		9892		13829		3336
3		9710		18419		3392
4		9708		22992		3454
5		9576		27561		3438
6		9597		32131		3448
7		9560		36688		3429
8		9570		41254		3489
9		9543		45836		3500
10		9502		50408		3501
11		9398		54958		3470
12		9370		59506		3539
13		9306		64041		3448
14		9250		68591		3492
15		9161		73110		3545
16		9213		77641		3516
17		9232		82179		3502
18		9226		86733		3500
19		9184		91252		3522
20		9080		95757		3509
21		9028		100258		3517
22		9113		104776		3514
23		9079		109314		3479
24		9098		113825		3466
25		9113		118341		3511
26		9062		122858		3499
27		9003		127386		3488
28		8843		131880		3495
29		8965		136382		3487
30		9005		140868		3519
31		8911		145367		3498
32		8942		149863		3478
33		8968		154375		3526
34		8927		158862		3475
35		8903		163357		3483
36		8824		167818		3465
37		8798		172306		3503
38		8866		176836		3476
39		8778		181332		3526
40		8760		185841		3513
41		8763		190314		3507
42		8706		194801		3540
43		8603		199300		3502
44		8613		203779		3526
45		8596		208237		3497
46		8508		212687		3534
47		8576		217119		3487
48		8652		221608		3464
49		8509		226075		3498
50		8468		230528		3532
51		8442		234982		3522
52		8460		239439		3543
53		8394		243891		3506
54		8325		248317		3514
55		8283		252751		3542
56		8343		257170		3525
57		8341		261619		3540
58		8231		266079		3530
59		8209		270508		3491
60		8131		274952		3533
61		8090		279368		3498
62		8106		283790		3535
63		8142		288253		3528
64		8108		292690		3506
65		8080		297137		3524
66		8051		301614		3559
67		7994		306048		3533
68		8010		310500		3526
69		8041		314936		3558
70		7994		319390		3543
71		7997		323836		3587
72		8007		328278		3494
73		7931		332711		3519
74		7938		337124		3495
75		7919		341534		3553
76		7796		345965		3525
77		7859		350395		3527
78		7818		354807		3488
79		7813		359262		3497
80		7714		363710		3513
81		7718		368146		3511
82		7573		372548		3505
83		7668		376964		3496
84		7593		381374		3493
85		7564		385779		3538
86		7552		390197		3574
87		7605		394617		3576
88		7526		399045		3552
89		7531		403477		3565
90		7520		407925		3516
91		7462		412356		3547
92		7423		416785		3523
93		7451		421198		3507
94		7392		425626		3514
95		7371		430049		3498
96		7377		434487		3492
97		7312		438943		3527
98		7358		443364		3476
99		7400		447792		3504
100		7452		452230		3528
101		7334		456678		3492
102		7243		461109		3525
103		7183		465575		3542
104		7176		470004		3533
105		7226		474430		3494
106		7186		478863		3555
107		7211		483296		3537
108		7305		487730		3542
109		7199		492185		3566
110		7179		496651		3514
111		7152		501097		3551
112		7156		505557		3591
113		7072		510007		3520
114		7026		514458		3514
115		7077		518898		3534
116		7080		523369		3565
117		7075		527838		3526
118		7043		532273		3561
119		7148		536712		3554
120		7097		541156		3535
121		7118		545584		3530
122		7088		550015		3514
123		7106		554464		3529
124		7065		558922		3507
125		7010		563412		3524
126		6963		567856		3513
127		6940		572293		3524
128		6908		576755		3545
129		6856		581187		3540
130		6896		585621		3541
131		6791		590068		3498
132		6766		594534		3552
133		6850		599002		3535
134		6744		603458		3498
135		6697		607926		3500
136		6649		612336		3466
137		6694		616774		3532
138		6547		621237		3523
139		6510		625685		3555
140		6529		630112		3527
141		6548		634537		3547
142		6594		638996		3546
143		6608		643410		3504
144		6595		647873		3511
145		6548		652338		3544
146		6531		656805		3530
147		6553		661258		3553
148		6513		665737		3539
149		6484		670172		3530
150		6390		674608		3524
151		6360		679020		3512
152		6357		683429		3535
153		6388		687858		3496
154		6453		692301		3516
155		6348		696777		3541
156		6252		701242		3544
157		6238		705692		3496
158		6355		710156		3513
159		6294		714597		3520
160		6297		719066		3493
161		6277		723521		3456
162		6231		727987		3504
163		6239		732437		3503
164		6162		736895		3496
165		6184		741338		3524
166		6135		745807		3515
167		6077		750267		3541
168		6108		754737		3489
169		6083		759198		3489
170		6123		763666		3438
171		6149		768133		3476
172		6127		772575		3497
173		6025		777014		3485
174		6050		781470		3512
175		6044		785921		3514
176		6013		790382		3508
177		6022		794845		3540
178		6018		799274		3521
179		6011		803730		3538
180		5993		808183		3514
181		5914		812653		3530
182		5918		817102		3535
183		5889		821573		3484
184		5835		826012		3518
185		5876		830435		3529
186		5891		834907		3496
187		5887		839368		3542
188		5895		843808		3544
189		5928		848277		3541
190		5940		852760		3545
191		5930		857258		3528
192		5934		861735		3524
193		5926		866174		3540
194		5934		870649		3552
195		5907		875114		3473
196		5821		879577		3513
197		5781		884032		3510
198		5812		888469		3506
199		5889		892926		3530
200		5839		897408		3546
201		5761		901862		3545
202		5778		906311		3538
203		5871		910786		3549
204		5855		915262		3554
205		5779		919724		3562
206		5775		924190		3541
207		5775		928677		3561
208		5832		933163		3534
209		5806		937661		3536
210		5868		942161		3543
211		5830		946676		3534
212		5789		951178		3543
213		5828		955676		3544
214		5754		960172		3516
215		5745		964658		3526
216		5701		969139		3530
217		5662		973612		3531
218		5649		978082		3556
219		5569		982555		3532
220		5533		987037		3545
221		5528		991547		3505
222		5522		996036		3527
223		5535		1000523		3520
224		5501		1005026		3501
225		5557		1009521		3539
226		5618		1014027		3526
227		5603		1018551		3572
228		5654		1023063		3545
229		5580		1027567		3574
230		5553		1032063		3564
231		5566		1036536		3556
232		5544		1041032		3541
233		5483		1045487		3509
234		5487		1049973		3538
235		5448		1054458		3530
236		5404		1058928		3556
237		5442		1063409		3552
238		5467		1067900		3505
239		5440		1072419		3569
240		5344		1076866		3550
241		5347		1081343		3525
242		5348		1085822		3493
243		5373		1090277		3529
244		5416		1094758		3568
245		5437		1099275		3538
246		5436		1103794		3504
247		5434		1108288		3542
248		5438		1112791		3527
249		5354		1117300		3581
250		5295		1121766		3529
251		5327		1126266		3538
252		5368		1130773		3535
253		5341		1135271		3563
254		5370		1139754		3550
255		5346		1144247		3560
256		5330		1148761		3551
257		5318		1153258		3561
258		5246		1157740		3548
259		5276		1162244		3523
