# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10174		4655		3247
1		10003		9272		3268
2		9784		13871		3422
3		9732		18456		3418
4		9665		23056		3431
5		9611		27637		3496
6		9597		32196		3491
7		9595		36765		3471
8		9535		41331		3443
9		9523		45905		3464
10		9540		50495		3470
11		9422		55059		3478
12		9427		59619		3495
13		9465		64190		3564
14		9486		68763		3519
15		9432		73306		3552
16		9440		77852		3493
17		9567		82419		3500
18		9369		87014		3497
19		9338		91564		3515
20		9334		96108		3461
21		9358		100645		3471
22		9207		105143		3449
23		9094		109642		3495
24		9142		114162		3503
25		9036		118679		3482
26		9027		123191		3549
27		8936		127668		3547
28		8920		132178		3592
29		8892		136650		3520
30		8958		141156		3541
31		8920		145640		3524
32		8884		150114		3572
33		8839		154594		3486
34		8930		159073		3518
35		8906		163583		3506
36		8825		168050		3469
37		8806		172502		3529
38		8787		176980		3609
39		8777		181461		3571
40		8799		185944		3575
41		8796		190408		3569
42		8747		194871		3572
43		8649		199321		3530
44		8631		203767		3543
45		8590		208234		3524
46		8514		212687		3530
47		8535		217123		3579
48		8434		221568		3529
49		8461		225993		3567
50		8397		230442		3545
51		8395		234887		3517
52		8390		239321		3500
53		8319		243754		3489
54		8209		248160		3504
55		8114		252560		3527
56		8217		256951		3550
57		8254		261415		3538
58		8229		265844		3469
59		8166		270274		3520
60		8129		274655		3497
61		8063		279050		3519
62		8127		283469		3516
63		8043		287848		3525
64		7980		292280		3554
65		7926		296696		3519
66		7992		301119		3521
67		7909		305524		3541
68		7951		309925		3504
69		7976		314344		3505
70		8033		318765		3497
71		7972		323207		3564
72		7977		327607		3526
73		7870		332002		3482
74		7828		336426		3490
75		7823		340809		3556
76		7886		345219		3517
77		7850		349617		3538
78		7778		354015		3552
79		7767		358412		3525
80		7836		362806		3535
81		7826		367246		3550
82		7908		371696		3543
83		7915		376137		3516
84		7747		380562		3553
85		7733		384934		3514
86		7788		389347		3573
87		7732		393774		3552
88		7747		398233		3542
89		7665		402666		3519
90		7661		407100		3539
91		7720		411508		3527
92		7610		415933		3459
93		7495		420307		3513
94		7521		424721		3558
95		7497		429126		3552
96		7555		433523		3544
97		7489		437990		3547
98		7498		442432		3500
99		7433		446861		3495
100		7359		451272		3555
101		7273		455678		3523
102		7291		460074		3554
103		7168		464493		3531
104		7186		468886		3525
105		7188		473301		3510
106		7127		477715		3505
107		7086		482134		3481
108		7072		486518		3509
109		7077		490932		3517
