# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10076		4639		3215
1		9900		9244		3285
2		9778		13828		3341
3		9689		18421		3446
4		9716		22996		3383
5		9609		27586		3483
6		9552		32113		3478
7		9553		36675		3442
8		9414		41217		3480
9		9486		45767		3473
10		9370		50301		3492
11		9306		54819		3533
12		9244		59339		3528
13		9256		63860		3512
14		9263		68372		3535
15		9160		72875		3462
16		9150		77397		3501
17		9033		81929		3532
18		8921		86432		3494
19		8815		90897		3512
20		8883		95358		3511
21		8881		99832		3482
22		8886		104298		3518
23		8882		108754		3507
24		8934		113231		3533
25		8923		117716		3499
26		8863		122174		3544
27		8743		126642		3526
28		8749		131108		3560
29		8736		135555		3535
30		8687		139974		3530
31		8655		144410		3540
32		8576		148825		3542
33		8629		153252		3576
34		8495		157678		3536
35		8476		162095		3536
36		8298		166515		3559
37		8359		170937		3504
38		8309		175323		3549
39		8384		179715		3525
40		8363		184147		3578
41		8327		188535		3552
42		8202		192925		3572
43		8276		197315		3523
44		8272		201707		3518
45		8277		206109		3509
46		8164		210552		3554
47		8148		214959		3542
48		8146		219352		3559
49		8090		223795		3548
50		8096		228199		3583
51		8011		232607		3539
52		8067		237037		3556
53		8008		241466		3523
54		7997		245877		3555
55		8084		250296		3528
56		8085		254711		3526
57		8067		259127		3539
58		8078		263547		3548
59		8075		267970		3510
60		8070		272356		3513
61		8049		276788		3530
62		8074		281236		3536
63		8112		285678		3550
64		8107		290109		3550
65		8011		294522		3520
66		8056		298934		3510
67		8004		303343		3475
68		7940		307761		3470
69		7942		312169		3498
70		7800		316592		3496
71		7727		320989		3540
72		7715		325401		3500
73		7699		329810		3578
74		7749		334204		3520
75		7726		338635		3571
76		7783		343072		3567
77		7724		347495		3527
78		7679		351912		3510
79		7706		356331		3529
80		7561		360748		3508
81		7559		365153		3527
82		7587		369567		3554
83		7718		373992		3525
84		7593		378380		3574
85		7566		382768		3575
86		7641		387160		3583
87		7590		391582		3514
88		7617		396009		3553
89		7548		400411		3516
90		7523		404831		3524
91		7599		409274		3548
92		7482		413702		3508
93		7548		418125		3533
94		7516		422568		3533
95		7513		426997		3539
96		7378		431441		3510
97		7375		435870		3518
98		7285		440295		3517
99		7255		444718		3492
100		7280		449122		3500
101		7166		453541		3546
102		7072		457960		3557
103		7083		462356		3492
104		7109		466745		3499
105		7095		471193		3539
106		7167		475631		3530
107		7138		480059		3521
108		7036		484479		3570
109		6937		488920		3494
110		6860		493360		3538
111		6854		497741		3519
112		6924		502166		3541
113		6913		506608		3539
114		6876		511036		3542
115		6873		515462		3558
116		6766		519890		3537
117		6837		524319		3518
118		6803		528741		3564
119		6876		533189		3577
120		6813		537644		3542
121		6787		542090		3578
122		6727		546528		3559
123		6766		550943		3545
124		6774		555379		3526
125		6742		559836		3490
126		6698		564281		3543
127		6733		568728		3510
128		6774		573182		3515
129		6722		577653		3541
130		6720		582100		3528
131		6738		586549		3558
132		6667		591003		3586
133		6605		595447		3543
134		6524		599891		3511
135		6491		604303		3503
136		6430		608715		3535
137		6357		613138		3521
138		6393		617573		3554
139		6399		621998		3522
140		6288		626415		3541
141		6356		630845		3546
142		6368		635293		3558
143		6428		639731		3535
144		6422		644160		3540
145		6299		648578		3547
146		6308		652982		3542
147		6381		657413		3518
