# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10181		4640		3262
1		9981		9248		3308
2		9823		13845		3425
3		9777		18467		3360
4		9690		23041		3457
5		9573		27611		3509
6		9554		32182		3472
7		9544		36748		3505
8		9514		41337		3480
9		9556		45895		3463
10		9558		50473		3513
11		9380		55030		3487
12		9367		59573		3492
13		9327		64126		3481
14		9236		68650		3495
15		9201		73180		3505
16		9252		77736		3477
17		9275		82268		3486
18		9241		86817		3505
19		9161		91315		3510
20		9092		95793		3501
21		9143		100293		3530
22		9143		104808		3517
23		9098		109291		3483
24		9061		113813		3499
25		8992		118300		3513
26		9010		122792		3448
27		8983		127300		3470
28		8976		131798		3562
29		8757		136294		3514
30		8831		140743		3485
31		8850		145225		3545
32		8803		149689		3498
33		8715		154180		3546
34		8689		158631		3552
35		8592		163072		3484
36		8693		167537		3553
37		8659		171984		3468
38		8706		176458		3502
39		8652		180938		3513
40		8698		185377		3522
41		8649		189851		3479
42		8647		194338		3511
43		8593		198792		3490
44		8538		203200		3568
45		8473		207650		3555
46		8417		212080		3534
47		8440		216533		3539
48		8393		220944		3526
49		8309		225339		3487
50		8337		229765		3533
51		8311		234200		3515
52		8288		238642		3493
53		8352		243046		3511
54		8310		247488		3521
55		8245		251935		3495
56		8191		256361		3515
57		8094		260749		3509
58		8079		265169		3538
59		8133		269593		3493
60		8111		274039		3488
61		7989		278454		3539
62		7964		282849		3492
63		7994		287262		3521
64		7987		291694		3482
65		7888		296122		3511
66		7809		300539		3460
67		7754		304947		3479
68		7682		309354		3494
69		7716		313729		3468
70		7820		318155		3498
71		7862		322574		3523
72		7898		327014		3503
73		7795		331439		3461
74		7702		335838		3492
75		7763		340260		3520
76		7637		344687		3533
77		7696		349097		3490
78		7665		353552		3484
79		7663		357991		3482
80		7653		362404		3515
81		7614		366847		3514
82		7618		371278		3525
83		7668		375698		3554
84		7575		380142		3517
85		7519		384556		3531
86		7486		388966		3562
87		7528		393350		3548
88		7372		397749		3504
89		7396		402135		3525
90		7401		406530		3535
91		7418		410934		3486
92		7395		415365		3518
93		7287		419771		3515
94		7298		424175		3533
95		7316		428589		3516
96		7290		433010		3549
97		7374		437425		3504
98		7148		441845		3507
99		7177		446284		3508
