# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10203		4646		3244
1		9999		9246		3205
2		9783		13853		3360
3		9819		18435		3413
4		9727		23031		3409
5		9770		27622		3484
6		9704		32207		3460
7		9565		36768		3495
8		9622		41349		3492
9		9494		45910		3500
10		9540		50474		3533
11		9449		55039		3525
12		9403		59589		3559
13		9391		64121		3461
14		9427		68674		3519
15		9434		73251		3477
16		9286		77814		3508
17		9208		82357		3517
18		9168		86927		3535
19		9144		91463		3554
20		9238		96007		3535
21		9259		100544		3493
22		9223		105080		3523
23		9174		109614		3553
24		9225		114148		3562
25		9165		118681		3542
26		9043		123218		3533
27		9015		127729		3567
28		9053		132229		3467
29		9058		136739		3545
30		8956		141252		3541
31		8989		145772		3442
32		9023		150316		3558
33		8963		154823		3581
34		8995		159366		3554
35		9037		163875		3517
36		9082		168376		3545
37		8970		172894		3593
38		8960		177412		3566
39		8890		181930		3514
40		8944		186447		3556
41		8882		190955		3515
42		8856		195472		3544
43		8810		199969		3557
44		8741		204466		3513
45		8705		208961		3570
46		8673		213439		3533
47		8681		217892		3517
48		8613		222374		3572
49		8675		226866		3525
50		8567		231348		3552
51		8568		235833		3563
52		8558		240321		3578
53		8546		244800		3566
54		8640		249294		3551
55		8688		253777		3515
56		8649		258269		3561
57		8557		262756		3565
58		8489		267214		3541
59		8425		271685		3505
60		8353		276150		3523
61		8283		280620		3574
62		8352		285074		3504
63		8187		289563		3495
64		8207		293991		3476
65		8186		298458		3512
66		8268		302915		3556
67		8173		307397		3546
68		8108		311859		3496
69		8159		316340		3528
70		8168		320799		3510
71		8152		325278		3582
72		8158		329754		3516
73		8103		334226		3525
74		8014		338671		3530
75		7947		343093		3486
76		8059		347538		3521
77		8054		352009		3551
78		8024		356464		3581
79		7916		360943		3541
80		7889		365368		3530
81		7868		369816		3542
82		7928		374250		3472
83		7943		378708		3543
84		7954		383189		3552
85		7886		387667		3494
86		7891		392124		3526
87		7779		396549		3492
88		7820		400967		3504
89		7813		405395		3504
90		7729		409872		3513
91		7738		414310		3479
92		7752		418780		3491
93		7690		423240		3491
94		7691		427680		3488
95		7669		432135		3553
96		7638		436584		3514
97		7661		441031		3501
98		7594		445512		3519
99		7587		449988		3523
100		7654		454440		3550
101		7610		458914		3522
102		7572		463353		3547
103		7567		467809		3573
104		7608		472302		3549
105		7529		476758		3488
106		7522		481234		3532
107		7584		485697		3546
108		7542		490144		3576
109		7455		494571		3525
110		7517		499024		3521
111		7400		503472		3504
112		7397		507913		3541
113		7368		512327		3577
114		7467		516738		3526
115		7403		521168		3519
116		7433		525592		3532
117		7397		530059		3508
118		7429		534517		3514
119		7502		538962		3548
120		7428		543414		3471
121		7372		547838		3476
122		7326		552269		3497
123		7297		556712		3549
124		7248		561114		3507
125		7240		565531		3535
126		7232		569988		3522
127		7184		574415		3514
128		7128		578847		3545
129		7062		583263		3510
130		7116		587684		3502
131		7062		592146		3484
132		6940		596581		3493
133		7001		601007		3490
134		6922		605443		3533
135		6994		609914		3516
136		7005		614385		3512
137		7023		618833		3540
138		7046		623242		3503
139		7004		627670		3523
140		6940		632089		3518
141		6995		636500		3490
142		6937		640939		3536
143		6933		645377		3525
144		6878		649825		3519
145		6863		654241		3501
146		6800		658692		3485
147		6831		663152		3517
148		6847		667630		3544
149		6821		672084		3566
150		6794		676525		3530
151		6810		680970		3510
152		6796		685435		3556
153		6728		689880		3552
154		6690		694308		3527
155		6737		698768		3521
156		6691		703221		3507
157		6728		707672		3573
158		6670		712132		3469
159		6658		716566		3490
160		6679		721031		3466
161		6600		725476		3483
162		6538		729905		3531
163		6487		734331		3535
164		6521		738775		3540
165		6392		743207		3511
166		6428		747643		3511
167		6440		752077		3495
168		6442		756534		3508
169		6431		760998		3529
170		6472		765438		3504
171		6524		769896		3514
172		6458		774378		3534
173		6401		778868		3490
174		6419		783341		3516
175		6332		787784		3499
176		6390		792263		3498
177		6412		796756		3494
178		6432		801234		3490
179		6333		805711		3470
180		6440		810161		3503
181		6383		814646		3529
182		6310		819100		3535
183		6271		823574		3483
184		6208		828008		3531
185		6232		832493		3516
186		6118		836953		3529
187		6181		841410		3541
188		6178		845882		3482
189		6175		850302		3501
190		6087		854797		3518
191		6078		859288		3495
192		6082		863780		3494
193		6058		868250		3490
194		6023		872763		3511
195		6011		877256		3495
196		6040		881741		3514
197		6009		886221		3539
198		6017		890666		3532
199		5971		895147		3538
200		6035		899614		3511
201		6046		904102		3523
202		6041		908581		3510
203		5983		913041		3499
204		5976		917515		3535
205		5925		922003		3517
206		5918		926448		3475
207		5913		930925		3462
208		5913		935409		3555
209		5788		939885		3543
210		5841		944340		3530
211		5854		948848		3498
212		5807		953341		3517
213		5814		957801		3510
214		5807		962294		3544
215		5744		966731		3495
216		5783		971219		3459
217		5786		975705		3467
218		5703		980195		3492
219		5745		984676		3502
220		5711		989164		3512
221		5773		993626		3445
222		5830		998116		3491
223		5782		1002607		3474
224		5696		1007136		3506
225		5724		1011622		3498
226		5709		1016118		3520
227		5741		1020590		3516
228		5767		1025072		3547
229		5764		1029564		3505
230		5728		1034064		3513
231		5704		1038547		3510
232		5639		1043060		3530
233		5663		1047568		3503
234		5643		1052062		3481
235		5656		1056545		3486
236		5637		1061048		3525
237		5605		1065555		3512
238		5584		1070042		3552
239		5602		1074545		3541
240		5623		1079042		3543
241		5675		1083558		3510
242		5598		1088061		3512
243		5572		1092568		3532
244		5607		1097073		3525
245		5676		1101599		3519
246		5562		1106094		3527
247		5626		1110562		3527
248		5575		1115076		3539
249		5603		1119586		3518
250		5611		1124122		3517
251		5607		1128628		3494
252		5631		1133142		3511
253		5606		1137648		3483
254		5611		1142188		3510
255		5621		1146678		3520
256		5579		1151194		3470
257		5577		1155695		3511
258		5612		1160240		3459
259		5560		1164729		3475
260		5554		1169226		3503
261		5503		1173731		3520
262		5502		1178239		3475
263		5481		1182735		3506
