# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10117		4629		3213
1		9817		9236		3330
2		9712		13799		3358
3		9645		18377		3395
4		9555		22953		3374
5		9562		27514		3428
6		9392		32066		3388
7		9355		36622		3464
8		9360		41179		3471
9		9321		45726		3519
10		9330		50268		3487
11		9155		54809		3496
12		9311		59346		3455
13		9253		63891		3477
14		9259		68430		3463
15		9186		72988		3480
16		9232		77535		3551
17		9174		82059		3547
18		9185		86596		3489
19		9120		91115		3534
20		9118		95660		3504
21		9152		100192		3503
22		9045		104709		3547
23		9033		109251		3525
24		8982		113767		3469
25		8911		118261		3483
26		9019		122784		3507
27		9018		127334		3484
28		9010		131868		3515
29		8895		136382		3556
30		8968		140919		3501
31		8966		145430		3516
32		8958		149936		3492
33		8964		154458		3508
34		8961		158959		3482
35		8964		163465		3546
36		8866		167993		3504
37		8842		172505		3479
38		8760		176999		3445
39		8837		181494		3505
40		8799		185995		3495
41		8725		190497		3529
42		8685		194970		3556
43		8706		199478		3477
44		8645		203954		3501
45		8630		208440		3493
46		8533		212911		3548
47		8540		217371		3545
48		8544		221838		3486
49		8531		226306		3462
50		8544		230771		3486
51		8484		235243		3475
52		8503		239736		3461
53		8542		244206		3477
54		8535		248713		3485
55		8457		253177		3529
56		8427		257650		3485
57		8403		262148		3539
58		8445		266643		3509
59		8352		271112		3503
60		8313		275586		3473
61		8364		280061		3577
62		8421		284511		3578
63		8382		288985		3527
64		8296		293442		3506
65		8266		297892		3571
66		8311		302340		3526
67		8228		306815		3532
68		8188		311259		3493
69		8185		315738		3569
70		8187		320227		3507
71		8250		324674		3539
72		8234		329147		3538
73		8192		333602		3538
74		8095		338056		3514
75		8090		342536		3528
76		8141		346955		3539
77		8036		351449		3501
78		8130		355936		3516
79		8101		360400		3541
80		8079		364841		3518
81		8041		369310		3511
82		7968		373791		3536
83		7909		378234		3507
84		7816		382680		3556
85		7764		387096		3520
86		7734		391525		3559
87		7682		395934		3489
88		7740		400349		3540
89		7664		404771		3518
90		7729		409217		3506
91		7761		413678		3522
92		7818		418129		3515
93		7750		422576		3522
94		7592		427034		3486
95		7532		431508		3504
96		7605		435936		3467
97		7618		440409		3502
98		7489		444873		3492
99		7415		449302		3507
100		7390		453751		3520
101		7330		458195		3492
102		7395		462656		3507
103		7268		467132		3528
104		7263		471576		3518
105		7206		476028		3564
106		7270		480479		3448
107		7353		484953		3540
108		7304		489399		3518
109		7232		493852		3495
110		7230		498341		3510
111		7260		502806		3519
112		7124		507293		3553
113		7103		511753		3537
114		7052		516221		3501
115		7026		520704		3510
116		7045		525191		3512
117		6948		529660		3468
118		6865		534132		3509
119		6856		538579		3529
120		6855		543031		3507
121		6803		547501		3469
122		6730		551949		3479
123		6838		556420		3494
124		6800		560878		3500
125		6847		565346		3470
126		6860		569814		3505
127		6854		574301		3480
128		6898		578793		3472
129		6840		583278		3490
130		6811		587749		3494
131		6691		592227		3511
132		6684		596688		3457
133		6622		601143		3528
134		6550		605589		3521
135		6562		610022		3520
136		6489		614491		3490
137		6536		618948		3545
138		6566		623416		3519
139		6501		627914		3514
140		6499		632373		3530
141		6417		636824		3555
142		6434		641281		3516
143		6404		645755		3522
144		6385		650198		3509
145		6289		654651		3536
146		6230		659121		3525
147		6248		663558		3504
148		6284		668020		3468
149		6240		672470		3471
150		6245		676945		3560
151		6392		681424		3548
152		6385		685904		3517
153		6384		690388		3501
154		6452		694920		3511
155		6429		699451		3523
156		6342		703946		3457
157		6334		708438		3470
158		6281		712915		3502
159		6338		717413		3505
160		6316		721921		3493
161		6315		726379		3480
162		6270		730889		3506
163		6209		735396		3506
164		6228		739900		3520
165		6131		744380		3498
166		6125		748858		3484
167		6133		753326		3466
168		6175		757823		3497
169		6129		762360		3508
170		6111		766871		3491
171		6056		771339		3523
172		6052		775838		3518
173		6053		780385		3499
174		6025		784898		3454
175		5887		789385		3450
176		5945		793871		3480
177		5836		798362		3500
178		5785		802876		3476
179		5890		807373		3475
180		5926		811893		3490
181		5923		816412		3511
182		5876		820940		3437
183		5833		825428		3497
184		5803		829923		3504
185		5809		834425		3465
186		5812		838933		3463
187		5702		843438		3466
188		5671		847957		3472
189		5635		852475		3497
190		5655		856992		3494
191		5577		861538		3503
192		5601		866064		3520
193		5547		870565		3518
194		5535		875074		3481
195		5531		879592		3507
196		5470		884112		3472
197		5351		888626		3539
198		5353		893125		3529
199		5366		897625		3501
200		5323		902125		3488
201		5354		906647		3533
202		5271		911137		3528
203		5378		915642		3529
204		5440		920150		3544
205		5458		924701		3522
206		5514		929233		3489
207		5486		933775		3542
208		5352		938292		3467
209		5337		942803		3487
210		5307		947320		3434
211		5370		951826		3500
212		5350		956345		3507
213		5298		960910		3517
214		5296		965450		3463
215		5329		969971		3490
216		5356		974508		3518
217		5311		979039		3493
218		5389		983549		3486
219		5366		988074		3489
220		5291		992619		3507
221		5251		997157		3478
222		5255		1001701		3479
223		5233		1006221		3472
224		5255		1010737		3487
225		5215		1015257		3512
226		5189		1019785		3484
227		5119		1024308		3473
228		5105		1028797		3487
229		5144		1033330		3500
230		5146		1037861		3476
231		5117		1042387		3524
232		5109		1046924		3491
233		5114		1051458		3502
234		5193		1055963		3482
235		5161		1060515		3481
236		5141		1065059		3494
237		5138		1069606		3516
238		5145		1074115		3497
239		5181		1078646		3448
240		5157		1083179		3480
241		5191		1087741		3489
242		5190		1092268		3481
243		5249		1096807		3482
244		5224		1101345		3468
245		5123		1105901		3450
246		5071		1110426		3479
247		5081		1114972		3485
248		5087		1119518		3497
249		5060		1124059		3507
250		5058		1128598		3494
251		5013		1133139		3494
252		4966		1137693		3467
253		4977		1142218		3480
254		4982		1146759		3510
255		4998		1151278		3459
256		4996		1155828		3481
257		4970		1160353		3453
258		5044		1164904		3476
259		5000		1169458		3444
260		4886		1174002		3492
261		4890		1178557		3524
262		4954		1183110		3466
263		4953		1187644		3462
264		4907		1192201		3470
265		4968		1196771		3466
266		4853		1201323		3489
267		4835		1205861		3482
268		4929		1210397		3508
269		4977		1214929		3511
270		4950		1219466		3468
271		4895		1224013		3448
272		4947		1228557		3461
273		4945		1233105		3490
274		4905		1237638		3468
275		4921		1242171		3500
276		4893		1246724		3522
277		4858		1251265		3463
278		4821		1255802		3491
279		4866		1260336		3444
280		4816		1264867		3487
281		4856		1269388		3505
282		4836		1273926		3485
283		4787		1278470		3492
284		4761		1282991		3496
285		4828		1287521		3527
286		4878		1292077		3492
287		4867		1296625		3497
288		4885		1301162		3499
289		4883		1305710		3511
290		4873		1310254		3482
291		4902		1314807		3465
292		4889		1319351		3470
293		4929		1323914		3485
294		4909		1328470		3467
295		4937		1333039		3467
296		4865		1337610		3485
297		4858		1342169		3490
298		4836		1346691		3478
299		4870		1351248		3464
300		4821		1355774		3481
301		4829		1360340		3486
302		4822		1364923		3437
303		4773		1369502		3479
304		4678		1374050		3464
305		4688		1378604		3453
306		4667		1383176		3469
307		4630		1387717		3476
308		4598		1392264		3439
309		4639		1396838		3445
310		4614		1401408		3455
311		4605		1405975		3472
312		4575		1410525		3498
313		4533		1415066		3465
314		4614		1419612		3490
315		4636		1424196		3504
316		4611		1428758		3505
317		4606		1433329		3495
318		4532		1437893		3493
319		4489		1442450		3492
320		4499		1446985		3466
321		4494		1451528		3501
322		4490		1456065		3483
323		4487		1460630		3484
324		4498		1465164		3490
325		4587		1469725		3491
326		4540		1474291		3469
327		4522		1478866		3485
328		4531		1483425		3491
329		4523		1487970		3475
330		4532		1492548		3493
331		4513		1497106		3516
332		4565		1501656		3483
333		4448		1506213		3474
334		4402		1510767		3489
335		4416		1515326		3472
336		4370		1519861		3508
337		4402		1524439		3494
338		4433		1528994		3480
339		4400		1533539		3508
340		4377		1538106		3524
341		4400		1542667		3538
342		4387		1547245		3494
343		4432		1551795		3488
344		4405		1556353		3505
345		4365		1560922		3487
346		4361		1565476		3514
347		4333		1570048		3486
348		4387		1574620		3500
349		4344		1579183		3528
350		4354		1583759		3516
351		4350		1588359		3480
352		4339		1592912		3516
353		4342		1597479		3502
354		4308		1602024		3481
355		4365		1606593		3533
356		4325		1611164		3526
357		4326		1615718		3495
358		4288		1620266		3501
359		4180		1624814		3480
360		4222		1629364		3477
361		4267		1633909		3485
362		4253		1638475		3480
363		4226		1643031		3498
364		4167		1647581		3502
365		4167		1652134		3502
366		4154		1656669		3496
367		4174		1661212		3487
368		4176		1665746		3501
369		4137		1670283		3480
370		4164		1674831		3494
371		4233		1679399		3525
372		4211		1683964		3498
373		4231		1688505		3494
374		4206		1693071		3504
375		4261		1697626		3490
376		4305		1702207		3520
377		4264		1706763		3492
378		4237		1711339		3511
379		4265		1715911		3493
380		4221		1720460		3482
381		4213		1725024		3484
382		4269		1729591		3508
383		4295		1734164		3491
384		4258		1738736		3510
385		4241		1743299		3511
386		4300		1747867		3506
387		4250		1752448		3493
388		4303		1757045		3465
389		4273		1761620		3507
390		4257		1766203		3508
391		4217		1770784		3471
392		4255		1775340		3478
393		4182		1779894		3508
394		4211		1784460		3482
395		4241		1789039		3463
396		4254		1793610		3507
397		4212		1798173		3559
398		4167		1802746		3535
399		4250		1807306		3525
400		4207		1811887		3509
401		4150		1816441		3513
402		4170		1821012		3512
403		4133		1825581		3505
404		4178		1830149		3544
405		4172		1834727		3525
406		4215		1839316		3527
407		4213		1843893		3506
408		4251		1848476		3464
409		4300		1853044		3495
410		4279		1857612		3487
411		4311		1862219		3488
412		4280		1866803		3504
413		4260		1871390		3468
414		4175		1875974		3504
415		4196		1880538		3535
416		4176		1885090		3523
417		4183		1889645		3509
418		4172		1894221		3479
419		4188		1898789		3480
