# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10071		4640		3243
1		9923		9228		3310
2		9822		13839		3329
3		9715		18425		3403
4		9734		23025		3433
5		9651		27603		3460
6		9558		32207		3431
7		9438		36770		3443
8		9481		41310		3475
9		9445		45855		3444
10		9385		50405		3489
11		9367		54971		3463
12		9391		59536		3467
13		9422		64103		3487
14		9303		68653		3508
15		9288		73208		3500
16		9298		77767		3528
17		9307		82347		3523
18		9274		86893		3459
19		9299		91432		3506
20		9237		95976		3500
21		9173		100525		3506
22		9251		105076		3494
23		9194		109615		3551
24		9264		114170		3526
25		9207		118709		3471
26		9149		123216		3489
27		9163		127756		3496
28		9116		132304		3493
29		9157		136847		3461
30		9168		141395		3484
31		9145		145938		3508
32		9104		150459		3517
33		9096		154998		3559
34		9069		159545		3496
35		9005		164038		3498
36		9050		168577		3513
37		9033		173081		3554
38		9022		177608		3533
39		9111		182145		3507
40		8956		186667		3503
41		8984		191200		3540
42		8964		195746		3510
43		8963		200287		3509
44		8946		204799		3518
45		8907		209306		3534
46		8928		213845		3527
47		9079		218377		3573
48		9127		222936		3553
49		9080		227458		3565
50		9036		231981		3558
51		8938		236491		3560
52		9029		240990		3539
53		9035		245487		3550
54		9015		250019		3583
55		9019		254581		3552
56		9041		259112		3513
57		9077		263653		3521
58		8968		268177		3541
59		8807		272682		3531
60		8842		277193		3526
61		8820		281700		3449
62		8815		286191		3496
63		8886		290709		3516
64		8865		295217		3453
65		8937		299728		3467
66		8922		304236		3524
67		8871		308741		3484
68		8812		313237		3482
69		8733		317743		3522
70		8746		322258		3504
71		8655		326757		3502
72		8540		331269		3520
73		8606		335766		3545
74		8632		340266		3434
75		8631		344722		3469
76		8553		349204		3505
77		8573		353653		3506
78		8633		358105		3506
79		8563		362590		3461
80		8512		367087		3477
81		8510		371556		3516
82		8423		376009		3482
83		8458		380502		3490
84		8494		384986		3485
85		8425		389467		3513
86		8346		393909		3471
87		8521		398398		3480
88		8533		402869		3493
89		8430		407335		3540
90		8382		411825		3495
91		8377		416306		3500
92		8351		420789		3515
93		8398		425282		3492
94		8347		429762		3481
95		8403		434227		3511
96		8359		438678		3526
97		8381		443132		3544
98		8356		447611		3542
99		8420		452095		3469
100		8333		456598		3529
101		8320		461084		3555
102		8363		465561		3535
103		8441		470058		3572
104		8427		474548		3546
105		8341		479037		3542
106		8353		483492		3542
107		8305		487985		3550
108		8290		492459		3573
109		8268		496936		3519
110		8226		501391		3523
111		8187		505845		3468
112		8232		510336		3546
113		8179		514789		3524
114		8166		519247		3503
115		8143		523737		3549
116		8112		528239		3515
117		8025		532727		3535
118		8076		537222		3533
119		8011		541698		3497
120		7827		546146		3553
121		7824		550573		3514
122		7791		554976		3495
123		7797		559436		3534
124		7801		563898		3505
125		7814		568336		3557
126		7862		572818		3557
127		7835		577283		3517
128		7773		581758		3525
129		7742		586220		3561
130		7742		590697		3519
131		7644		595130		3545
132		7677		599589		3526
133		7655		604055		3463
134		7653		608517		3507
135		7611		612972		3536
136		7622		617438		3520
137		7596		621880		3502
138		7691		626343		3525
139		7767		630818		3531
140		7659		635308		3504
141		7653		639770		3546
142		7748		644263		3497
143		7638		648764		3511
144		7545		653230		3540
145		7516		657742		3546
146		7511		662243		3534
147		7462		666733		3549
148		7383		671220		3534
149		7373		675707		3505
150		7287		680157		3480
151		7289		684594		3516
152		7217		689052		3542
153		7313		693472		3547
154		7297		697937		3542
155		7318		702427		3551
156		7349		706921		3544
157		7345		711412		3552
158		7246		715898		3577
159		7295		720381		3532
160		7280		724845		3547
161		7246		729339		3497
