# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10049		4633		3243
1		9853		9238		3333
2		9684		13827		3331
3		9685		18407		3403
4		9554		22970		3422
5		9571		27536		3471
6		9419		32091		3454
7		9388		36628		3462
8		9386		41171		3464
9		9415		45731		3503
10		9334		50273		3480
11		9278		54811		3414
12		9249		59337		3442
13		9239		63867		3484
14		9192		68400		3481
15		9089		72907		3510
16		9063		77429		3493
17		8927		81921		3516
18		8968		86430		3501
19		8990		90943		3495
20		8975		95422		3483
21		9015		99897		3494
22		8913		104386		3537
23		8962		108858		3567
24		8888		113334		3522
25		8834		117797		3514
26		8962		122259		3466
27		8917		126740		3558
28		8824		131213		3527
29		8803		135698		3503
30		8836		140166		3484
31		8739		144633		3483
32		8670		149093		3499
33		8710		153561		3480
34		8744		158029		3553
35		8674		162486		3576
36		8711		166929		3548
37		8737		171416		3551
38		8699		175898		3558
39		8595		180342		3517
40		8528		184808		3487
41		8595		189258		3536
42		8596		193706		3554
43		8564		198168		3535
44		8489		202628		3567
45		8441		207070		3571
46		8473		211524		3546
47		8430		215952		3524
48		8408		220378		3537
49		8347		224801		3493
50		8321		229221		3503
51		8194		233660		3554
52		8164		238039		3490
53		8191		242461		3521
54		8248		246937		3534
55		8175		251375		3498
56		8202		255821		3525
57		8121		260257		3571
58		8054		264669		3502
59		8049		269118		3545
60		8038		273543		3547
61		7980		277950		3509
62		7980		282350		3546
63		8034		286751		3516
64		8115		291211		3533
65		8065		295608		3512
66		8118		300037		3557
67		8094		304479		3508
68		7922		308889		3424
69		7907		313317		3478
70		7849		317714		3468
71		7874		322127		3470
72		7935		326570		3503
73		7798		330987		3470
74		7784		335388		3516
75		7827		339809		3467
76		7817		344253		3510
77		7866		348692		3469
78		7789		353106		3502
79		7767		357547		3498
80		7679		361980		3489
81		7650		366372		3530
82		7643		370769		3525
83		7656		375189		3502
84		7597		379611		3508
85		7591		384016		3510
86		7495		388415		3492
87		7470		392815		3509
88		7433		397185		3464
89		7374		401614		3477
90		7401		406033		3418
91		7418		410459		3482
92		7239		414876		3466
93		7218		419282		3468
94		7259		423692		3495
95		7312		428133		3463
96		7230		432578		3480
97		7204		436956		3510
98		7090		441370		3493
99		7103		445803		3500
100		7117		450213		3478
101		7047		454616		3487
102		7022		459073		3508
103		7008		463494		3482
104		6985		467944		3477
105		7035		472366		3493
106		7087		476796		3481
107		7075		481244		3512
108		7059		485672		3485
109		7146		490074		3483
110		7059		494456		3535
111		7122		498889		3495
112		7093		503314		3524
113		7029		507733		3529
114		6976		512153		3513
115		7127		516611		3480
116		6979		521048		3485
117		7039		525459		3511
118		7020		529927		3503
119		6952		534397		3508
120		6941		538856		3492
121		7003		543303		3503
122		6970		547743		3491
123		6945		552200		3506
124		6866		556643		3502
125		6815		561085		3468
126		6856		565565		3484
127		6824		570015		3473
128		6809		574474		3504
129		6729		578937		3500
130		6694		583355		3531
131		6642		587789		3513
132		6666		592225		3517
133		6672		596661		3525
134		6701		601133		3502
135		6591		605588		3472
136		6582		610038		3495
137		6517		614460		3497
138		6500		618897		3464
139		6564		623351		3481
140		6608		627826		3475
141		6466		632314		3465
142		6477		636778		3487
143		6468		641250		3474
144		6492		645705		3502
145		6375		650137		3475
146		6412		654611		3454
147		6388		659044		3450
148		6325		663512		3491
149		6308		667973		3447
150		6341		672436		3423
151		6343		676890		3496
152		6290		681312		3473
153		6281		685764		3481
154		6234		690182		3473
155		6205		694611		3467
156		6213		699045		3463
157		6144		703508		3450
158		6118		707933		3459
159		6077		712373		3475
160		6162		716855		3465
161		6161		721299		3475
162		6110		725744		3488
163		6193		730187		3464
164		6221		734639		3425
165		6149		739079		3476
166		6188		743537		3429
167		6265		747983		3461
168		6219		752427		3431
169		6291		756870		3477
170		6195		761342		3441
171		6135		765820		3427
172		6240		770253		3446
173		6201		774700		3485
174		6186		779168		3492
175		6288		783631		3461
176		6346		788109		3503
177		6332		792602		3480
178		6327		797099		3484
179		6222		801605		3475
180		6260		806094		3480
181		6166		810580		3505
182		6116		815074		3469
183		6059		819520		3484
184		6077		823989		3429
185		6075		828454		3477
186		6082		832939		3437
187		6115		837467		3476
188		6085		841950		3493
189		5971		846415		3467
190		5947		850902		3468
191		5948		855391		3458
192		5874		859854		3470
193		5906		864354		3521
194		5921		868852		3465
195		5884		873336		3496
196		5930		877840		3433
197		5915		882328		3439
198		5991		886833		3494
199		5938		891351		3467
200		5873		895893		3460
201		5812		900395		3429
202		5787		904864		3491
203		5758		909365		3467
204		5773		913865		3472
205		5802		918378		3456
206		5695		922868		3438
207		5752		927374		3458
208		5657		931906		3433
209		5589		936404		3445
210		5637		940906		3464
211		5615		945407		3471
212		5625		949915		3450
213		5605		954435		3464
214		5655		958960		3499
215		5682		963466		3492
216		5634		967977		3504
217		5613		972504		3487
218		5677		977006		3473
219		5705		981508		3483
220		5725		986038		3480
221		5730		990535		3494
222		5655		995045		3494
223		5639		999536		3494
224		5682		1004055		3447
225		5569		1008559		3512
226		5619		1013055		3470
227		5545		1017587		3466
228		5530		1022104		3471
229		5537		1026608		3489
230		5473		1031100		3471
231		5536		1035599		3498
232		5451		1040087		3524
233		5486		1044554		3498
234		5451		1049042		3498
235		5449		1053544		3498
236		5468		1058054		3520
237		5489		1062562		3482
238		5434		1067066		3472
239		5411		1071572		3471
240		5422		1076075		3428
241		5379		1080563		3458
242		5403		1085063		3477
243		5426		1089566		3489
244		5421		1094107		3474
245		5397		1098616		3469
246		5471		1103139		3488
247		5468		1107631		3419
248		5482		1112164		3468
249		5470		1116688		3424
250		5434		1121190		3451
251		5377		1125706		3489
252		5380		1130242		3471
253		5432		1134788		3471
254		5320		1139293		3458
255		5291		1143793		3444
256		5242		1148297		3438
257		5266		1152790		3451
258		5260		1157298		3504
259		5232		1161817		3487
260		5206		1166345		3444
261		5157		1170862		3485
262		5121		1175361		3443
263		5110		1179869		3497
264		5141		1184404		3485
265		5085		1188940		3494
266		5050		1193447		3484
267		5058		1197979		3472
268		4990		1202479		3470
269		4985		1206986		3469
270		5002		1211525		3491
271		5010		1216031		3478
272		4968		1220557		3506
273		4917		1225060		3532
274		4876		1229566		3467
275		4777		1234078		3501
276		4779		1238612		3511
277		4770		1243161		3492
278		4811		1247673		3500
279		4820		1252214		3516
280		4808		1256743		3504
281		4892		1261264		3460
282		4940		1265810		3462
283		5025		1270359		3506
284		5025		1274904		3516
285		5011		1279445		3488
286		4909		1283975		3502
287		5022		1288499		3479
288		4988		1293040		3468
289		5001		1297566		3462
290		4987		1302100		3485
291		4970		1306650		3441
292		4940		1311161		3486
293		4976		1315692		3528
294		4898		1320225		3468
295		4864		1324737		3424
296		4916		1329264		3490
297		4860		1333833		3464
298		4849		1338378		3503
299		4907		1342909		3466
300		4864		1347455		3452
301		4929		1351992		3457
302		4891		1356543		3481
303		4889		1361100		3507
304		4843		1365629		3486
305		4775		1370199		3463
306		4789		1374767		3464
