# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10076		4632		3200
1		9800		9242		3280
2		9691		13830		3346
3		9566		18385		3362
4		9646		22953		3456
5		9631		27532		3439
6		9513		32105		3481
7		9585		36662		3428
8		9545		41217		3489
9		9508		45772		3494
10		9474		50330		3549
11		9469		54894		3532
12		9406		59457		3489
13		9394		63995		3537
14		9307		68528		3459
15		9287		73069		3520
16		9317		77599		3517
17		9276		82123		3499
18		9190		86656		3457
19		9263		91181		3499
20		9217		95732		3491
21		9201		100256		3509
22		9191		104766		3518
23		9175		109288		3542
24		9112		113815		3573
25		8963		118318		3560
26		8843		122820		3478
27		8920		127319		3503
28		8877		131809		3489
29		8830		136272		3539
30		8913		140741		3504
31		8825		145228		3486
32		8874		149709		3546
33		8834		154183		3451
34		8859		158707		3462
35		8839		163209		3573
36		8866		167677		3478
37		8935		172152		3459
38		8919		176626		3508
39		8927		181126		3568
40		8888		185579		3594
41		8843		190067		3551
42		8768		194535		3505
43		8762		198988		3538
44		8755		203468		3551
45		8754		207961		3524
46		8628		212421		3551
47		8529		216872		3561
48		8562		221333		3557
49		8602		225791		3526
50		8561		230228		3514
51		8472		234672		3508
52		8439		239149		3496
53		8481		243592		3472
54		8504		248061		3514
55		8440		252505		3452
56		8403		256968		3536
57		8347		261388		3514
58		8386		265887		3514
59		8250		270338		3515
60		8217		274727		3542
61		8263		279144		3521
62		8175		283605		3564
63		8177		288001		3521
64		8192		292392		3496
65		8197		296852		3565
66		8096		301281		3531
67		8136		305677		3550
68		8093		310052		3518
69		8136		314469		3536
70		8082		318907		3576
71		8042		323328		3560
72		8000		327789		3515
73		8022		332202		3556
74		8048		336612		3555
75		8056		341029		3535
76		7960		345423		3538
77		7973		349865		3574
78		7904		354288		3467
79		7925		358730		3562
80		7924		363131		3519
81		7863		367530		3513
82		7904		371924		3501
83		7865		376343		3555
84		7852		380790		3510
85		7821		385229		3498
86		7784		389641		3466
87		7808		394043		3484
88		7690		398490		3523
89		7686		402924		3522
90		7632		407359		3533
91		7727		411824		3539
92		7647		416263		3520
93		7685		420684		3529
94		7773		425100		3562
95		7758		429533		3580
96		7643		433976		3554
97		7604		438414		3525
98		7508		442869		3551
99		7512		447287		3537
100		7534		451738		3526
101		7425		456171		3554
102		7397		460613		3520
103		7365		465020		3489
104		7313		469412		3511
105		7231		473848		3509
106		7298		478275		3504
107		7299		482712		3541
108		7199		487157		3549
109		7230		491621		3472
110		7243		496072		3517
111		7173		500507		3510
112		7098		504957		3503
113		7098		509410		3522
114		7086		513836		3476
115		7046		518267		3523
116		7079		522687		3533
117		6970		527118		3510
118		6906		531521		3535
119		6851		535950		3545
120		6837		540371		3535
121		6824		544765		3517
122		6916		549213		3541
123		7006		553660		3519
124		6939		558145		3566
125		6982		562589		3489
126		6874		567039		3490
127		6869		571512		3546
128		6865		575950		3500
129		6896		580422		3541
130		6877		584891		3518
131		6776		589343		3533
132		6770		593800		3552
133		6798		598270		3570
134		6765		602743		3521
135		6755		607212		3553
136		6622		611671		3510
