# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10077		4643		3215
1		9954		9247		3321
2		9824		13866		3384
3		9732		18451		3408
4		9680		23003		3416
5		9557		27555		3426
6		9478		32098		3450
7		9377		36630		3461
8		9295		41132		3472
9		9238		45631		3441
10		9277		50165		3481
11		9359		54665		3514
12		9328		59168		3449
13		9397		63683		3513
14		9297		68224		3486
15		9220		72731		3507
16		9114		77218		3487
17		9099		81735		3495
18		9086		86221		3573
19		8970		90728		3523
20		8875		95186		3521
21		8799		99653		3487
22		8788		104083		3466
23		8706		108509		3498
24		8558		112961		3506
25		8583		117376		3541
26		8539		121761		3511
27		8538		126162		3484
28		8539		130600		3518
29		8501		135052		3530
30		8442		139465		3510
31		8441		143887		3529
32		8499		148279		3548
33		8461		152706		3536
34		8406		157152		3511
35		8358		161595		3469
36		8374		165994		3508
37		8223		170414		3574
38		8253		174839		3529
39		8200		179249		3556
40		8161		183656		3530
41		8176		188061		3550
42		8117		192480		3499
43		8052		196898		3497
44		8013		201282		3552
45		7946		205668		3580
46		7865		210051		3549
47		7967		214463		3525
48		7878		218836		3516
49		7943		223220		3549
50		7911		227599		3497
51		7961		231999		3498
52		7890		236370		3517
53		7865		240771		3559
54		7799		245128		3526
55		7885		249521		3517
56		7780		253898		3522
57		7667		258280		3533
58		7615		262622		3551
59		7559		266996		3525
60		7601		271401		3498
61		7641		275786		3524
62		7667		280226		3508
63		7601		284651		3523
64		7683		289071		3520
65		7678		293490		3548
66		7763		297916		3518
67		7858		302376		3529
68		7620		306789		3588
69		7599		311190		3540
70		7514		315597		3500
71		7399		319958		3492
72		7364		324329		3462
73		7321		328709		3509
74		7438		333129		3476
75		7375		337546		3516
76		7442		341970		3495
77		7527		346395		3552
78		7473		350813		3547
79		7497		355219		3505
80		7429		359634		3568
81		7319		364089		3537
82		7234		368468		3536
83		7282		372870		3546
84		7225		377289		3566
85		7338		381689		3524
86		7245		386121		3536
87		7226		390553		3550
88		7091		395002		3518
89		7190		399410		3563
90		7121		403856		3493
91		7067		408261		3546
92		7003		412682		3573
93		7069		417147		3568
94		7044		421597		3537
95		7051		426057		3529
96		7057		430519		3544
97		7110		434968		3559
98		7143		439440		3544
99		6980		443909		3556
100		6866		448352		3546
101		6930		452778		3501
102		6964		457194		3474
103		6850		461617		3496
104		6923		466062		3528
105		6886		470538		3490
106		6900		474997		3509
107		6845		479457		3513
108		6811		483922		3552
109		6636		488361		3536
110		6667		492807		3511
111		6621		497283		3482
112		6555		501742		3514
113		6536		506201		3563
114		6535		510678		3504
115		6467		515138		3482
116		6470		519622		3492
117		6443		524101		3503
118		6460		528579		3516
119		6434		533034		3552
120		6460		537488		3537
121		6471		541968		3531
122		6445		546458		3522
123		6378		550915		3533
124		6416		555421		3532
125		6358		559893		3534
126		6303		564377		3499
127		6242		568848		3526
128		6268		573316		3553
129		6227		577770		3518
130		6215		582207		3500
131		6169		586696		3483
132		6178		591170		3479
133		6208		595657		3536
134		6144		600111		3506
135		6150		604601		3494
136		6186		609097		3513
137		6057		613599		3521
138		6053		618066		3499
139		5976		622542		3569
140		6003		626997		3538
141		6064		631480		3512
142		6021		635964		3518
143		5976		640437		3541
144		5925		644938		3482
145		5866		649420		3535
146		5907		653884		3545
147		5917		658367		3533
148		5887		662850		3538
149		5900		667362		3559
150		5845		671863		3551
151		5714		676350		3540
152		5710		680835		3532
153		5775		685314		3530
154		5821		689783		3545
155		5793		694287		3545
156		5771		698784		3533
157		5823		703285		3561
158		5713		707773		3533
159		5723		712280		3511
160		5689		716758		3514
161		5706		721233		3516
162		5639		725733		3516
163		5610		730258		3497
164		5635		734742		3509
165		5655		739257		3521
166		5652		743775		3487
167		5644		748275		3504
168		5622		752743		3527
169		5613		757235		3543
170		5516		761714		3556
171		5470		766200		3527
172		5396		770652		3514
173		5381		775156		3507
174		5428		779648		3547
175		5434		784146		3487
176		5450		788635		3494
