# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10082		4645		3187
1		10016		9283		3353
2		9823		13898		3369
3		9790		18507		3448
4		9731		23088		3430
5		9653		27678		3501
6		9535		32269		3490
7		9442		36814		3424
8		9409		41368		3466
9		9342		45909		3445
10		9373		50452		3495
11		9371		55006		3465
12		9395		59543		3504
13		9327		64075		3450
14		9386		68624		3520
15		9220		73164		3511
16		9174		77701		3506
17		8999		82218		3491
18		8982		86712		3500
19		8916		91200		3504
20		8887		95699		3546
21		8841		100158		3525
22		8756		104640		3501
23		8720		109074		3535
24		8581		113546		3465
25		8552		117994		3484
26		8562		122422		3453
27		8522		126888		3528
28		8506		131330		3508
29		8430		135758		3528
30		8451		140195		3470
31		8383		144627		3434
32		8365		149063		3511
33		8306		153465		3500
34		8174		157906		3480
35		8217		162344		3495
36		8207		166778		3491
37		8197		171234		3488
38		8164		175681		3547
39		8194		180076		3514
40		8153		184499		3458
41		8171		188924		3498
42		8035		193366		3470
43		8088		197774		3494
44		8017		202181		3503
45		7996		206589		3499
46		7953		211028		3519
47		7851		215411		3455
48		7895		219815		3506
49		7848		224230		3542
50		7825		228619		3468
51		7870		233021		3505
52		7804		237418		3532
53		7733		241814		3509
54		7682		246219		3490
55		7678		250666		3479
56		7622		255047		3513
57		7532		259420		3479
58		7561		263842		3445
59		7560		268254		3455
60		7481		272677		3447
61		7522		277090		3478
62		7480		281468		3454
63		7468		285882		3462
64		7545		290245		3520
65		7502		294679		3498
66		7430		299083		3491
67		7437		303500		3494
68		7434		307914		3475
69		7449		312339		3486
70		7478		316711		3520
71		7444		321105		3500
72		7492		325513		3470
73		7474		329942		3495
74		7477		334361		3493
75		7386		338791		3491
76		7370		343217		3458
77		7370		347648		3479
78		7381		352076		3550
79		7318		356491		3528
80		7244		360948		3506
81		7285		365342		3513
82		7276		369751		3544
83		7181		374164		3483
84		7145		378566		3496
85		7203		382987		3481
86		7160		387404		3480
87		7168		391833		3498
88		7117		396220		3484
89		7112		400606		3554
90		7112		405018		3528
91		7144		409425		3535
92		7076		413847		3513
93		7001		418278		3514
94		7008		422692		3529
95		6998		427123		3478
96		6964		431559		3477
97		6893		435968		3481
98		6895		440387		3486
99		6916		444780		3520
100		6863		449202		3487
101		6978		453619		3520
102		6976		458044		3517
103		6969		462466		3488
104		6979		466917		3475
105		7028		471345		3514
106		7007		475768		3460
107		7035		480220		3540
108		7019		484664		3520
109		6906		489086		3497
110		6800		493502		3464
111		6858		497955		3488
112		6798		502422		3494
113		6809		506875		3515
114		6841		511344		3515
115		6861		515809		3517
116		6753		520291		3504
117		6743		524752		3481
118		6721		529249		3524
119		6850		533708		3473
120		6736		538207		3496
121		6733		542670		3500
122		6728		547153		3482
123		6691		551627		3500
124		6585		556112		3526
125		6628		560586		3509
126		6600		565069		3539
127		6574		569545		3460
128		6516		574009		3470
129		6516		578445		3498
130		6435		582902		3486
131		6488		587379		3452
