# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		9992		4617		3220
1		9850		9233		3292
2		9741		13837		3379
3		9786		18432		3396
4		9612		23014		3425
5		9654		27583		3390
6		9573		32146		3497
7		9452		36712		3430
8		9376		41262		3503
9		9342		45820		3475
10		9290		50355		3429
11		9345		54880		3491
12		9335		59401		3506
13		9249		63939		3478
14		9293		68497		3488
15		9224		72997		3458
16		9040		77527		3505
17		9004		82009		3449
18		8970		86487		3477
19		8959		90959		3494
20		8934		95420		3500
21		8999		99915		3479
22		8884		104394		3522
23		8804		108874		3499
24		8687		113347		3536
25		8743		117778		3507
26		8632		122234		3528
27		8647		126691		3488
28		8580		131134		3502
29		8626		135569		3483
30		8556		140034		3471
31		8505		144457		3519
32		8573		148910		3521
33		8480		153399		3515
34		8478		157837		3554
35		8376		162211		3528
36		8282		166618		3526
37		8291		171038		3547
38		8256		175454		3496
39		8179		179854		3485
40		8124		184232		3475
41		8042		188638		3483
42		8093		193056		3518
43		8115		197463		3515
44		8122		201897		3483
45		8171		206315		3520
46		8161		210723		3490
47		8163		215159		3486
48		8065		219576		3471
49		7990		223982		3454
50		7954		228399		3506
51		7876		232805		3449
52		7831		237217		3495
53		7802		241625		3509
54		7743		246023		3480
55		7765		250409		3460
56		7813		254808		3485
57		7886		259220		3501
58		7735		263642		3519
59		7832		268065		3503
60		7741		272492		3488
61		7709		276924		3486
62		7631		281297		3449
63		7658		285722		3485
64		7640		290117		3472
65		7609		294509		3469
66		7684		298917		3520
67		7599		303311		3487
68		7546		307713		3452
69		7570		312090		3462
70		7576		316499		3501
71		7594		320948		3521
72		7471		325366		3499
73		7471		329773		3487
74		7505		334212		3527
75		7500		338636		3499
76		7474		343047		3483
77		7395		347487		3503
78		7448		351908		3501
79		7497		356334		3465
80		7422		360766		3529
81		7353		365192		3526
82		7312		369646		3521
83		7287		374059		3495
84		7311		378502		3493
85		7310		382949		3490
86		7334		387391		3460
87		7381		391806		3493
88		7349		396244		3509
89		7299		400644		3495
90		7308		405080		3503
91		7261		409442		3516
92		7266		413858		3461
93		7243		418283		3452
94		7235		422691		3476
95		7206		427147		3478
96		7182		431582		3466
97		7149		436032		3476
98		7115		440471		3540
99		7148		444914		3489
100		7135		449360		3500
101		7113		453791		3464
102		7027		458211		3513
103		7064		462674		3541
