# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10050		4623		3213
1		9866		9229		3294
2		9710		13813		3375
3		9600		18402		3450
4		9581		22961		3402
5		9472		27526		3440
6		9527		32064		3470
7		9524		36641		3474
8		9511		41225		3471
9		9390		45781		3514
10		9454		50333		3498
11		9440		54904		3458
12		9407		59475		3468
13		9476		63999		3477
14		9307		68547		3468
15		9336		73090		3530
16		9420		77650		3509
17		9370		82208		3525
18		9380		86753		3544
19		9363		91300		3517
20		9389		95869		3520
21		9281		100405		3563
22		9289		104928		3503
23		9277		109474		3554
24		9292		114028		3494
25		9339		118576		3522
26		9226		123118		3489
27		9163		127661		3518
28		9123		132193		3528
29		9069		136731		3516
30		9140		141252		3567
31		9194		145808		3544
32		9072		150324		3552
33		9078		154862		3527
34		9075		159396		3497
35		9001		163924		3483
36		8909		168453		3520
37		8913		172981		3488
38		8894		177497		3502
39		8931		182002		3505
40		8989		186526		3564
41		9039		191057		3556
42		9102		195584		3540
43		9036		200110		3549
44		9012		204631		3535
45		8974		209153		3507
46		9086		213670		3519
47		9027		218217		3537
48		9044		222734		3560
49		9071		227274		3491
50		9054		231802		3547
51		9099		236338		3505
52		9051		240853		3532
53		8950		245372		3557
54		8983		249898		3498
55		8980		254409		3554
56		8932		258941		3506
57		9065		263435		3506
58		8976		267955		3512
59		9013		272475		3496
60		8860		276975		3543
61		8854		281470		3471
62		8809		285996		3396
63		8764		290508		3511
64		8653		295030		3527
65		8755		299544		3515
66		8811		304041		3561
67		8754		308559		3540
68		8756		313067		3466
69		8627		317554		3511
70		8633		322063		3530
71		8583		326530		3518
72		8689		331029		3484
73		8627		335546		3532
74		8570		340026		3539
75		8645		344519		3513
76		8628		349009		3513
77		8679		353485		3518
78		8718		358006		3554
79		8730		362508		3549
80		8638		367003		3492
81		8593		371507		3539
82		8491		376019		3534
83		8502		380504		3516
84		8518		384995		3547
85		8606		389482		3534
86		8501		393961		3560
87		8441		398454		3538
88		8427		402951		3530
89		8518		407450		3505
90		8500		411928		3536
91		8539		416442		3571
92		8444		420935		3530
93		8404		425412		3488
94		8402		429873		3534
95		8330		434367		3537
96		8261		438824		3538
97		8246		443282		3494
98		8284		447793		3527
99		8230		452261		3569
100		8257		456746		3540
101		8228		461236		3545
102		8176		465712		3551
103		8168		470211		3515
104		8258		474704		3508
105		8252		479209		3534
106		8235		483687		3574
107		8273		488177		3500
108		8256		492647		3443
109		8208		497115		3515
110		8201		501612		3533
111		8206		506084		3522
112		8286		510590		3494
113		8183		515060		3527
114		8198		519546		3522
115		8221		524027		3529
116		8101		528513		3551
117		8042		532983		3538
118		8018		537464		3568
119		7986		541914		3547
120		7980		546407		3515
121		7963		550874		3498
122		7881		555347		3553
123		7885		559831		3513
124		7828		564269		3507
125		7735		568722		3498
126		7811		573180		3514
127		7827		577680		3519
128		7754		582132		3502
129		7823		586589		3523
130		7687		591089		3511
131		7693		595568		3521
132		7735		600043		3563
133		7759		604506		3547
134		7634		608982		3489
135		7571		613412		3505
136		7528		617880		3520
137		7516		622345		3474
138		7460		626808		3466
139		7480		631241		3524
140		7474		635708		3546
141		7404		640154		3483
142		7422		644584		3515
143		7444		649040		3563
144		7382		653492		3554
145		7345		657961		3576
146		7310		662424		3488
147		7259		666871		3530
148		7183		671319		3538
149		7234		675759		3514
150		7245		680231		3507
151		7329		684674		3522
152		7205		689132		3503
153		7160		693563		3531
154		7170		698004		3552
155		7157		702459		3576
156		7177		706905		3554
157		7191		711397		3505
158		7208		715869		3528
159		7129		720345		3545
