# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10030		4646		3128
1		9922		9265		3291
2		9778		13863		3350
3		9622		18438		3362
4		9614		22993		3398
5		9567		27561		3429
6		9579		32123		3431
7		9652		36684		3428
8		9559		41251		3525
9		9562		45800		3476
10		9485		50356		3453
11		9498		54917		3490
12		9352		59484		3457
13		9391		64021		3510
14		9318		68581		3496
15		9262		73087		3493
16		9232		77629		3492
17		9313		82162		3505
18		9181		86708		3527
19		9299		91232		3481
20		9046		95751		3471
21		9014		100252		3487
22		9039		104751		3472
23		9145		109285		3471
24		9063		113802		3471
25		9023		118274		3492
26		9073		122762		3479
27		9043		127268		3506
28		8985		131785		3544
29		9023		136280		3453
30		8924		140793		3456
31		8909		145290		3480
32		8936		149766		3444
33		8909		154266		3488
34		8860		158753		3484
35		8886		163236		3473
36		8753		167698		3495
37		8714		172186		3481
38		8683		176636		3534
39		8638		181100		3533
40		8588		185537		3494
41		8581		189987		3533
42		8556		194434		3472
43		8429		198867		3510
44		8395		203286		3497
45		8372		207699		3521
46		8299		212094		3558
47		8203		216519		3502
48		8223		220929		3530
49		8229		225345		3514
50		8152		229779		3540
51		8219		234156		3494
52		8206		238546		3528
53		8127		242955		3520
54		8110		247352		3486
55		8099		251781		3523
56		8073		256181		3529
57		8002		260573		3547
58		8038		264976		3533
59		7891		269373		3495
60		7765		273760		3525
61		7843		278159		3575
62		7803		282552		3517
63		7843		286908		3556
64		7826		291299		3517
65		7802		295726		3540
66		7814		300105		3537
67		7777		304546		3530
68		7712		308944		3492
69		7690		313360		3513
70		7700		317798		3572
71		7619		322238		3538
72		7642		326655		3508
73		7497		331079		3531
74		7402		335433		3520
75		7374		339835		3479
76		7301		344225		3505
77		7293		348605		3562
78		7269		352975		3549
79		7298		357356		3540
80		7211		361747		3510
81		7264		366124		3474
82		7272		370543		3519
83		7375		374941		3514
84		7354		379363		3484
85		7286		383771		3494
86		7277		388212		3458
87		7282		392659		3479
88		7359		397094		3528
89		7340		401552		3509
90		7329		406016		3508
91		7246		410434		3506
92		7192		414889		3521
93		7284		419302		3550
94		7235		423743		3455
95		7171		428165		3477
96		7097		432604		3466
97		7134		436982		3524
98		7115		441414		3492
99		7150		445867		3470
100		7183		450298		3542
101		7205		454746		3500
102		7051		459181		3523
103		7073		463594		3478
104		7062		468031		3521
105		6989		472487		3480
106		6922		476930		3497
107		6946		481370		3531
108		6955		485814		3512
109		6894		490253		3491
110		6892		494694		3523
111		6854		499136		3475
112		6860		503569		3495
113		6889		508008		3521
114		6862		512444		3517
115		6884		516909		3498
116		6826		521379		3499
117		6892		525850		3534
118		6847		530319		3498
119		6871		534775		3474
120		6865		539191		3508
121		6762		543662		3465
122		6771		548108		3470
123		6769		552571		3494
124		6749		557040		3490
125		6760		561479		3485
126		6666		565931		3534
127		6594		570333		3537
128		6655		574761		3526
129		6581		579184		3495
130		6592		583637		3541
131		6646		588106		3485
132		6597		592559		3539
133		6619		597008		3512
134		6514		601485		3500
135		6550		605927		3502
136		6526		610397		3509
137		6434		614842		3491
138		6519		619313		3474
139		6524		623781		3462
140		6532		628254		3493
141		6525		632729		3467
142		6382		637194		3464
143		6387		641651		3466
144		6388		646132		3473
145		6413		650618		3515
146		6447		655089		3549
147		6300		659557		3519
148		6305		664006		3467
149		6282		668473		3481
150		6287		672952		3507
151		6310		677426		3490
152		6252		681878		3509
153		6237		686372		3468
154		6191		690823		3478
155		6221		695292		3491
156		6176		699767		3493
157		6175		704258		3521
158		6261		708748		3493
159		6188		713220		3527
160		6187		717714		3500
161		6192		722202		3524
162		6207		726691		3521
163		6199		731182		3526
164		6187		735691		3522
165		6117		740186		3497
166		6105		744659		3512
167		6045		749142		3517
168		6012		753604		3508
169		6012		758074		3492
170		5982		762568		3509
171		5936		767062		3508
172		5990		771550		3522
173		5981		776047		3516
174		5939		780540		3496
175		5972		785004		3514
176		5904		789502		3525
177		5931		793997		3520
178		5972		798487		3504
179		5967		802996		3466
180		5954		807521		3459
181		5958		812020		3500
182		5908		816534		3488
183		5858		821038		3550
184		5877		825523		3508
185		5904		830019		3482
186		5898		834501		3489
187		5853		839018		3519
188		5798		843543		3491
189		5768		848030		3516
190		5831		852542		3481
191		5776		857033		3512
192		5727		861522		3471
193		5674		866018		3504
194		5633		870503		3439
195		5581		874978		3491
196		5534		879454		3548
197		5568		883901		3542
198		5614		888429		3518
199		5587		892922		3540
200		5555		897454		3525
201		5530		901983		3503
202		5441		906482		3503
203		5439		910970		3525
204		5480		915470		3528
205		5511		919983		3538
206		5458		924505		3496
207		5462		929036		3549
208		5447		933549		3484
209		5472		938057		3520
210		5428		942580		3525
211		5473		947067		3472
212		5462		951580		3507
213		5372		956088		3522
214		5326		960605		3502
215		5314		965098		3510
216		5337		969609		3527
217		5379		974118		3557
218		5433		978636		3493
219		5397		983146		3551
220		5336		987655		3514
221		5354		992168		3508
222		5342		996689		3522
223		5431		1001203		3515
224		5344		1005707		3509
225		5392		1010195		3512
226		5390		1014708		3530
227		5333		1019170		3524
228		5348		1023689		3566
229		5425		1028204		3534
230		5366		1032725		3520
231		5377		1037251		3480
232		5377		1041750		3508
233		5363		1046241		3516
234		5439		1050766		3537
235		5380		1055289		3509
236		5358		1059809		3522
237		5313		1064317		3527
238		5281		1068817		3513
239		5223		1073314		3525
240		5293		1077827		3547
241		5207		1082370		3512
242		5166		1086877		3547
243		5177		1091391		3498
244		5161		1095913		3497
245		5227		1100424		3490
246		5208		1104960		3497
247		5183		1109469		3456
248		5177		1113974		3542
249		5155		1118496		3485
250		5140		1123014		3501
251		5137		1127505		3527
252		5175		1132035		3449
253		5111		1136554		3525
254		5159		1141064		3484
255		5143		1145592		3501
256		5157		1150114		3507
257		5114		1154618		3519
258		5151		1159142		3523
259		5192		1163653		3516
260		5122		1168172		3492
261		5134		1172734		3533
262		5140		1177245		3515
263		5102		1181773		3539
264		5139		1186306		3539
265		5119		1190808		3498
266		5022		1195308		3487
267		5056		1199828		3498
268		5065		1204379		3514
269		5075		1208899		3513
270		5073		1213433		3506
271		5108		1217970		3487
272		5164		1222498		3493
273		5126		1227039		3541
274		5120		1231570		3549
275		5095		1236111		3534
276		5098		1240639		3522
277		5142		1245191		3525
278		5073		1249733		3509
