# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4647		3220
1		10006		9263		3293
2		9951		13880		3346
3		9761		18469		3405
4		9738		23056		3407
5		9698		27636		3474
6		9667		32196		3456
7		9532		36758		3451
8		9629		41323		3470
9		9625		45892		3490
10		9471		50454		3483
11		9358		54992		3492
12		9278		59504		3491
13		9346		64053		3476
14		9343		68564		3459
15		9225		73086		3496
16		9116		77585		3490
17		9139		82109		3474
18		9111		86589		3525
19		8987		91099		3508
20		9013		95556		3487
21		8933		100030		3528
22		8858		104496		3499
23		8780		108950		3506
24		8808		113387		3485
25		8896		117848		3465
26		8929		122344		3472
27		8937		126812		3481
28		8860		131276		3484
29		8794		135734		3521
30		8628		140122		3464
31		8582		144551		3524
32		8591		149007		3467
33		8459		153427		3489
34		8483		157863		3521
35		8505		162281		3455
36		8545		166717		3471
37		8550		171121		3502
38		8406		175548		3529
39		8341		179945		3528
40		8232		184364		3502
41		8193		188770		3488
42		8206		193187		3548
43		8102		197551		3547
44		8070		201948		3534
45		8004		206382		3554
46		7951		210764		3536
47		8094		215173		3514
48		8026		219585		3579
49		7978		224011		3530
50		7931		228385		3547
51		7876		232794		3547
52		7882		237208		3533
53		7959		241605		3566
54		7894		246044		3573
55		7886		250460		3517
56		7855		254870		3509
57		7825		259246		3522
58		7798		263634		3555
59		7844		268054		3538
60		7836		272490		3553
61		7821		276912		3561
62		7781		281344		3548
63		7779		285726		3526
64		7786		290164		3534
65		7781		294592		3547
66		7738		299026		3561
67		7685		303431		3504
68		7574		307803		3518
69		7583		312152		3524
70		7618		316539		3555
71		7571		320958		3534
72		7571		325347		3557
73		7552		329750		3570
74		7358		334146		3545
75		7431		338556		3551
76		7478		342958		3558
77		7454		347392		3494
78		7323		351836		3537
79		7352		356226		3507
80		7285		360658		3569
81		7391		365071		3547
82		7390		369495		3585
83		7286		373941		3548
84		7220		378343		3554
85		7197		382760		3549
86		7243		387141		3512
87		7273		391566		3547
88		7258		396052		3544
89		7290		400466		3554
90		7226		404912		3542
91		7227		409320		3544
92		7197		413764		3596
93		7202		418192		3530
94		7224		422601		3541
95		7160		427050		3513
96		7096		431475		3565
97		7061		435888		3534
98		6982		440307		3526
99		6942		444700		3534
100		7017		449114		3565
101		7017		453539		3498
102		7021		457936		3514
103		7053		462367		3524
104		7050		466843		3502
105		6965		471303		3544
106		6982		475732		3486
107		6977		480124		3498
108		6914		484535		3505
109		6881		488932		3523
110		6848		493358		3556
111		6827		497769		3545
112		6851		502199		3519
113		6835		506646		3511
114		6780		511099		3523
115		6714		515540		3526
116		6741		519995		3519
117		6672		524412		3494
118		6664		528810		3542
119		6706		533239		3515
120		6759		537683		3500
121		6751		542142		3511
122		6776		546572		3491
123		6797		551004		3476
124		6699		555457		3482
125		6698		559918		3489
126		6658		564372		3537
127		6666		568824		3591
128		6646		573271		3532
129		6604		577715		3559
130		6650		582178		3502
131		6638		586658		3539
132		6596		591110		3525
133		6677		595568		3524
134		6645		600020		3486
135		6724		604478		3485
136		6744		608938		3511
137		6662		613409		3468
138		6680		617848		3508
139		6589		622276		3504
140		6638		626717		3461
141		6553		631194		3473
142		6489		635607		3510
143		6459		640068		3495
144		6401		644528		3552
145		6299		648976		3554
146		6253		653449		3528
147		6266		657891		3519
148		6344		662384		3500
149		6249		666868		3508
150		6228		671297		3513
151		6234		675761		3522
152		6198		680209		3514
153		6278		684661		3510
154		6319		689136		3518
155		6304		693613		3519
156		6276		698059		3549
157		6208		702523		3519
158		6267		707007		3510
159		6186		711485		3532
160		6142		715952		3500
161		6246		720427		3539
162		6234		724916		3519
163		6173		729393		3515
164		6133		733882		3533
165		6156		738359		3530
166		6052		742858		3503
167		6119		747317		3504
168		5995		751803		3513
169		6074		756280		3513
170		6104		760760		3456
171		6087		765266		3494
172		6027		769751		3521
173		5932		774232		3485
174		5978		778680		3486
175		5938		783138		3514
176		5978		787619		3508
177		5996		792116		3479
178		5970		796633		3550
179		5981		801128		3510
180		6065		805647		3543
181		5989		810151		3510
182		6008		814648		3525
183		5924		819155		3485
184		5871		823661		3509
185		5857		828133		3518
186		5816		832616		3526
187		5810		837103		3514
188		5795		841584		3490
189		5809		846096		3535
190		5818		850580		3512
191		5868		855077		3552
192		5831		859561		3549
193		5838		864048		3546
194		5875		868538		3492
195		5725		873027		3559
196		5713		877517		3528
197		5707		882016		3536
198		5657		886514		3543
199		5669		891002		3564
200		5697		895499		3536
201		5599		899991		3508
202		5698		904499		3463
203		5706		908984		3531
204		5663		913499		3540
205		5612		917991		3499
206		5646		922502		3505
207		5639		926985		3531
208		5642		931508		3525
209		5632		936002		3538
210		5613		940505		3524
211		5625		945009		3510
212		5603		949543		3503
213		5588		954058		3507
214		5617		958530		3536
215		5662		963036		3550
216		5667		967524		3507
217		5615		972037		3525
218		5572		976565		3556
219		5530		981060		3565
220		5556		985555		3557
221		5480		990046		3576
222		5455		994517		3555
223		5440		999042		3579
224		5399		1003534		3503
225		5446		1008005		3547
226		5514		1012504		3536
227		5459		1017016		3527
228		5367		1021538		3515
229		5447		1026053		3518
230		5432		1030589		3534
231		5466		1035114		3519
232		5432		1039615		3567
233		5507		1044133		3532
234		5452		1048660		3545
235		5457		1053205		3548
236		5453		1057728		3553
237		5446		1062255		3506
238		5374		1066755		3548
239		5402		1071251		3547
240		5421		1075765		3499
241		5489		1080285		3526
242		5424		1084803		3547
243		5411		1089294		3524
244		5373		1093793		3493
245		5377		1098303		3517
246		5436		1102822		3499
247		5367		1107331		3499
248		5386		1111809		3509
249		5445		1116315		3542
250		5425		1120820		3518
251		5311		1125338		3530
252		5372		1129838		3534
253		5394		1134360		3549
254		5401		1138875		3554
255		5424		1143396		3556
256		5431		1147926		3520
257		5399		1152425		3556
258		5378		1156942		3519
259		5353		1161449		3542
260		5382		1165972		3550
261		5290		1170492		3583
262		5316		1175023		3562
263		5257		1179508		3555
264		5269		1184011		3548
265		5202		1188506		3529
266		5171		1193012		3573
267		5219		1197529		3574
268		5180		1202045		3541
269		5115		1206552		3515
270		5087		1211063		3520
271		5013		1215564		3524
272		5094		1220109		3545
273		5081		1224630		3587
274		5017		1229158		3514
275		4953		1233689		3532
276		4983		1238203		3545
277		5036		1242744		3544
278		5031		1247256		3579
279		5014		1251802		3584
280		5008		1256339		3580
281		5056		1260873		3525
282		5011		1265394		3579
283		5059		1269917		3587
284		5025		1274438		3545
285		4980		1278973		3540
286		4983		1283496		3550
287		4978		1288008		3510
288		4988		1292546		3565
289		4987		1297066		3533
290		4945		1301616		3560
291		4840		1306119		3562
292		4893		1310646		3533
293		4863		1315175		3540
294		4894		1319701		3532
295		4892		1324254		3529
296		4914		1328789		3555
297		4944		1333330		3562
298		4890		1337854		3518
299		4892		1342420		3541
300		4881		1346952		3543
301		4869		1351491		3542
302		4861		1356030		3552
303		4877		1360566		3543
304		4932		1365085		3562
305		4901		1369623		3512
306		4906		1374172		3517
307		4871		1378701		3503
308		4832		1383243		3528
309		4819		1387754		3514
310		4792		1392284		3535
311		4802		1396829		3503
312		4866		1401369		3542
313		4880		1405910		3524
314		4884		1410449		3527
315		4861		1415012		3562
316		4885		1419552		3545
317		4828		1424105		3581
318		4773		1428627		3548
319		4767		1433169		3546
320		4795		1437681		3585
321		4874		1442203		3579
322		4798		1446749		3571
323		4800		1451291		3548
324		4767		1455813		3586
325		4812		1460346		3553
326		4816		1464876		3550
327		4826		1469420		3576
328		4798		1473965		3591
329		4777		1478494		3554
330		4800		1483017		3535
