# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10142		4636		3285
1		9966		9252		3321
2		9849		13859		3334
3		9790		18448		3419
4		9690		23046		3395
5		9620		27616		3428
6		9732		32206		3416
7		9598		36794		3494
8		9607		41399		3450
9		9550		45974		3478
10		9596		50543		3494
11		9538		55138		3502
12		9493		59728		3508
13		9462		64300		3549
14		9430		68864		3472
15		9439		73419		3465
16		9415		77997		3480
17		9400		82543		3541
18		9516		87087		3476
19		9379		91649		3523
20		9285		96203		3530
21		9278		100756		3510
22		9403		105323		3548
23		9384		109906		3511
24		9442		114478		3510
25		9367		119046		3520
26		9284		123587		3553
27		9309		128142		3503
28		9187		132690		3543
29		9213		137247		3505
30		9210		141779		3514
31		9250		146341		3545
32		9150		150901		3501
33		9180		155450		3527
34		9252		160026		3532
35		9191		164598		3486
36		9111		169141		3559
37		9090		173712		3556
38		9079		178249		3487
39		9102		182790		3517
40		9074		187352		3520
41		9062		191912		3506
42		9004		196455		3511
43		8962		200993		3520
44		8964		205545		3513
45		8995		210081		3511
46		8983		214637		3524
47		8983		219151		3480
48		8929		223691		3518
49		8923		228229		3495
50		8818		232738		3485
51		8829		237247		3525
52		8814		241793		3509
53		8812		246337		3503
54		8868		250877		3490
55		8933		255453		3506
56		8856		260004		3561
57		8808		264533		3477
58		8800		269060		3484
59		8719		273593		3507
60		8650		278110		3539
61		8726		282607		3532
62		8593		287097		3558
63		8537		291625		3522
64		8575		296134		3549
65		8637		300672		3571
66		8657		305186		3533
67		8607		309706		3520
68		8516		314222		3538
69		8570		318726		3464
70		8643		323206		3553
71		8649		327745		3517
72		8578		332265		3550
73		8586		336785		3504
74		8544		341310		3473
75		8453		345827		3487
76		8520		350355		3515
77		8494		354869		3513
78		8513		359369		3513
79		8420		363880		3512
80		8514		368369		3536
81		8502		372885		3498
82		8438		377376		3512
83		8433		381882		3491
84		8454		386393		3523
85		8388		390913		3482
86		8444		395416		3540
87		8418		399932		3512
88		8420		404434		3474
89		8450		408938		3464
90		8385		413449		3534
91		8307		417947		3494
92		8304		422424		3545
93		8344		426962		3513
94		8276		431449		3516
95		8193		435940		3515
96		8190		440451		3562
97		8242		444923		3552
98		8223		449442		3524
99		8250		453940		3497
100		8301		458440		3520
101		8207		462924		3491
102		8185		467403		3566
103		8300		471905		3536
104		8330		476402		3550
105		8228		480920		3527
106		8116		485425		3552
107		8192		489922		3552
108		8158		494435		3558
109		8029		498927		3548
110		8009		503422		3511
111		8006		507917		3535
