# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10153		4660		3220
1		9861		9287		3291
2		9704		13868		3319
3		9646		18441		3458
4		9594		23039		3429
5		9543		27606		3482
6		9480		32191		3403
7		9484		36753		3444
8		9377		41310		3435
9		9324		45855		3506
10		9344		50406		3463
11		9383		54941		3488
12		9381		59508		3528
13		9369		64057		3478
14		9397		68600		3530
15		9303		73160		3507
16		9264		77709		3506
17		9157		82245		3516
18		9104		86756		3463
19		9121		91295		3478
20		9092		95805		3477
21		9215		100336		3496
22		9224		104862		3497
23		9183		109414		3523
24		9138		113949		3498
25		9087		118504		3488
26		9073		123043		3479
27		9072		127554		3529
28		9036		132080		3484
29		9087		136572		3502
30		9016		141085		3493
31		8979		145567		3488
32		8968		150083		3494
33		8864		154577		3527
34		8822		159065		3476
35		8803		163542		3529
36		8802		168020		3534
37		8728		172486		3506
38		8835		176947		3560
39		8744		181425		3456
40		8616		185887		3488
41		8641		190369		3446
42		8727		194855		3505
43		8682		199323		3546
44		8694		203787		3511
45		8650		208265		3549
46		8658		212732		3486
47		8612		217198		3545
48		8682		221647		3480
49		8698		226117		3509
50		8689		230551		3498
51		8603		235002		3511
52		8631		239451		3491
53		8462		243903		3551
54		8467		248356		3536
55		8467		252812		3525
56		8369		257246		3578
57		8301		261687		3542
58		8290		266105		3533
59		8240		270515		3495
60		8311		274974		3556
61		8274		279395		3521
62		8370		283848		3463
63		8250		288251		3497
64		8307		292663		3501
65		8308		297085		3530
66		8338		301515		3539
67		8215		305955		3495
68		8216		310398		3547
69		8152		314841		3544
70		8179		319262		3545
71		8114		323697		3545
72		8049		328137		3545
73		8091		332582		3560
74		8043		337036		3488
75		8003		341439		3504
76		7914		345876		3522
77		7911		350312		3530
78		7884		354733		3520
79		7800		359144		3565
80		7760		363565		3562
81		7714		367974		3487
82		7688		372378		3534
83		7616		376794		3561
84		7558		381226		3501
85		7418		385660		3508
86		7510		390069		3508
87		7413		394487		3533
88		7430		398894		3547
89		7454		403308		3479
90		7451		407724		3522
91		7436		412153		3489
92		7403		416559		3500
93		7365		421010		3510
94		7301		425426		3504
95		7357		429847		3485
96		7327		434273		3487
97		7324		438712		3468
98		7325		443165		3476
99		7303		447612		3469
100		7344		452082		3495
101		7326		456538		3482
102		7261		460988		3501
103		7308		465458		3476
104		7259		469911		3500
105		7258		474360		3505
106		7138		478799		3519
107		7073		483217		3464
108		7112		487661		3518
109		7111		492133		3511
110		7184		496627		3487
