# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10121		4636		3277
1		9979		9245		3328
2		9780		13858		3419
3		9718		18429		3429
4		9636		23004		3382
5		9627		27566		3450
6		9549		32117		3473
7		9500		36657		3481
8		9462		41215		3478
9		9299		45751		3493
10		9271		50264		3442
11		9185		54765		3461
12		9185		59299		3542
13		9073		63766		3471
14		9003		68240		3472
15		8965		72711		3490
16		8998		77175		3523
17		8961		81655		3523
18		8972		86118		3498
19		8869		90621		3505
20		8897		95093		3481
21		8879		99536		3451
22		8779		104007		3527
23		8711		108463		3533
24		8508		112891		3515
25		8573		117326		3495
26		8560		121737		3515
27		8566		126186		3483
28		8570		130607		3476
29		8617		135029		3569
30		8607		139440		3500
31		8508		143867		3518
32		8519		148310		3510
33		8457		152740		3527
34		8412		157165		3485
35		8310		161616		3490
36		8259		166039		3548
37		8210		170435		3552
38		8201		174857		3545
39		8228		179252		3567
40		8152		183698		3530
41		8144		188102		3518
42		8103		192484		3510
43		8028		196884		3537
44		8079		201273		3485
45		8023		205667		3533
46		7936		210061		3547
47		7934		214449		3555
48		7910		218843		3522
49		7855		223224		3524
50		7834		227628		3518
51		7703		232036		3554
52		7645		236441		3509
53		7661		240847		3560
54		7654		245265		3544
55		7620		249666		3543
56		7585		254078		3507
57		7617		258495		3510
58		7616		262885		3495
59		7631		267291		3512
60		7659		271699		3500
61		7543		276113		3503
62		7509		280493		3536
63		7510		284904		3469
64		7477		289324		3443
65		7407		293733		3484
66		7438		298167		3519
67		7489		302552		3461
68		7459		306997		3475
69		7428		311413		3454
70		7508		315831		3505
71		7514		320269		3515
72		7436		324687		3519
73		7336		329107		3563
74		7302		333522		3542
75		7382		337944		3454
76		7336		342371		3464
77		7359		346773		3479
78		7279		351206		3523
79		7293		355613		3509
80		7250		360018		3524
81		7208		364463		3490
82		7234		368847		3480
83		7159		373250		3522
84		7163		377667		3494
85		7249		382074		3485
86		7103		386487		3507
87		7089		390863		3511
88		7098		395282		3494
89		7037		399676		3496
90		6960		404072		3494
91		6897		408465		3495
92		6967		412863		3474
93		6949		417261		3470
94		6911		421678		3454
95		6818		426086		3461
96		6803		430509		3475
97		6734		434905		3504
98		6667		439348		3522
99		6715		443769		3501
100		6744		448207		3522
101		6697		452610		3476
102		6762		457025		3503
103		6757		461461		3500
104		6781		465895		3482
105		6721		470316		3528
106		6792		474755		3466
107		6692		479177		3492
108		6739		483638		3449
109		6638		488075		3447
110		6645		492495		3501
111		6599		496939		3514
112		6714		501352		3451
113		6657		505772		3464
114		6663		510221		3505
115		6703		514663		3514
116		6666		519079		3521
117		6677		523540		3495
118		6618		527996		3496
119		6726		532451		3481
120		6735		536856		3519
121		6681		541296		3501
122		6546		545714		3499
123		6581		550155		3513
124		6615		554587		3471
125		6595		559032		3509
126		6499		563440		3497
127		6576		567891		3477
128		6496		572312		3505
129		6533		576772		3486
130		6517		581207		3444
131		6493		585642		3502
132		6385		590057		3460
133		6486		594495		3462
134		6496		598924		3473
135		6538		603373		3490
136		6564		607817		3541
137		6528		612249		3515
138		6529		616700		3497
139		6518		621155		3527
140		6569		625593		3504
141		6600		630078		3482
142		6563		634567		3509
143		6476		639035		3496
144		6421		643488		3498
145		6437		647944		3493
146		6398		652390		3519
147		6343		656828		3521
148		6367		661296		3519
149		6327		665745		3489
150		6321		670209		3462
151		6260		674662		3479
152		6273		679085		3508
153		6295		683547		3491
154		6213		687999		3458
155		6197		692433		3535
156		6176		696888		3490
157		6169		701344		3483
158		6145		705810		3485
159		6137		710272		3502
160		6157		714742		3462
161		6126		719221		3500
162		6068		723686		3467
163		6044		728147		3481
164		6117		732594		3488
165		6043		737081		3465
166		6059		741532		3498
167		6014		745983		3439
168		6012		750435		3520
169		6037		754908		3516
170		6007		759381		3502
171		6005		763856		3486
172		6005		768325		3495
173		5905		772786		3531
174		5899		777247		3515
175		5884		781711		3483
176		5951		786184		3477
177		5952		790653		3477
178		5918		795148		3491
179		5945		799618		3480
180		5928		804103		3481
181		5956		808577		3456
182		5864		813040		3473
183		5840		817546		3506
184		5853		822064		3469
185		5902		826554		3487
186		5899		831043		3499
187		5785		835524		3462
188		5811		840020		3496
189		5792		844464		3506
190		5859		848918		3490
191		5741		853406		3467
192		5730		857892		3478
193		5760		862398		3504
194		5734		866892		3513
195		5738		871362		3483
196		5789		875864		3469
197		5759		880346		3513
198		5741		884822		3470
199		5751		889302		3439
200		5702		893786		3490
201		5725		898274		3484
202		5725		902771		3490
203		5683		907258		3438
204		5724		911761		3451
205		5701		916236		3464
206		5662		920728		3476
207		5682		925199		3515
208		5698		929678		3478
209		5698		934174		3498
210		5716		938650		3472
211		5660		943126		3507
212		5690		947613		3531
213		5708		952116		3499
214		5644		956615		3465
215		5706		961120		3507
216		5740		965628		3514
217		5744		970158		3498
218		5703		974654		3503
219		5709		979163		3528
220		5684		983664		3492
221		5624		988154		3461
222		5674		992616		3492
223		5681		997102		3499
224		5678		1001617		3469
225		5666		1006119		3484
226		5615		1010642		3471
227		5629		1015147		3495
228		5635		1019652		3473
229		5588		1024164		3473
230		5472		1028681		3460
231		5497		1033180		3477
232		5468		1037688		3489
233		5427		1042208		3443
234		5410		1046695		3475
235		5447		1051168		3516
236		5412		1055674		3503
237		5424		1060202		3463
238		5489		1064691		3475
239		5496		1069198		3494
240		5475		1073722		3528
241		5505		1078246		3486
242		5410		1082746		3482
243		5366		1087244		3502
244		5291		1091737		3485
245		5299		1096256		3514
246		5306		1100770		3498
247		5265		1105297		3462
248		5191		1109802		3477
249		5151		1114305		3486
250		5219		1118769		3469
251		5231		1123315		3471
252		5154		1127822		3475
253		5129		1132347		3484
254		5212		1136889		3470
255		5169		1141426		3474
256		5189		1145954		3518
257		5161		1150475		3518
258		5177		1155006		3503
259		5145		1159520		3481
260		5148		1164038		3447
261		5204		1168594		3492
262		5161		1173122		3501
263		5162		1177649		3476
264		5207		1182166		3505
265		5202		1186706		3459
266		5214		1191261		3503
267		5166		1195785		3522
268		5169		1200320		3488
269		5164		1204844		3452
270		5150		1209391		3501
271		5127		1213928		3497
272		5054		1218455		3509
273		5072		1222990		3513
274		5044		1227522		3491
275		5008		1232015		3503
276		5075		1236531		3476
277		5000		1241045		3474
278		4992		1245577		3476
279		4992		1250080		3487
280		4979		1254587		3493
281		4952		1259101		3541
282		4952		1263643		3482
283		5016		1268161		3492
284		5017		1272694		3470
285		5046		1277234		3468
286		5000		1281778		3497
287		5030		1286299		3529
288		5015		1290840		3498
289		4957		1295376		3527
290		4918		1299916		3516
291		4935		1304440		3491
292		4862		1308977		3516
293		4897		1313498		3489
294		4910		1318018		3481
295		4953		1322528		3530
296		4974		1327071		3470
297		5009		1331585		3505
298		4919		1336092		3480
299		4944		1340623		3542
300		4888		1345195		3501
301		4902		1349739		3481
302		4838		1354241		3492
303		4859		1358780		3501
304		4820		1363299		3477
305		4825		1367820		3494
306		4797		1372382		3497
307		4816		1376918		3523
308		4819		1381475		3477
309		4809		1386018		3479
310		4739		1390520		3507
311		4745		1395057		3495
312		4752		1399590		3502
313		4871		1404135		3483
314		4821		1408687		3525
315		4724		1413224		3519
316		4741		1417753		3525
317		4772		1422269		3478
318		4782		1426799		3509
319		4795		1431331		3520
320		4710		1435863		3481
321		4716		1440381		3519
322		4684		1444898		3487
323		4776		1449427		3489
324		4832		1453976		3481
325		4864		1458514		3481
326		4817		1463066		3467
327		4833		1467600		3509
328		4853		1472131		3491
329		4809		1476668		3439
330		4890		1481223		3536
331		4881		1485768		3484
332		4866		1490318		3523
333		4787		1494841		3526
334		4803		1499365		3508
335		4789		1503895		3509
336		4741		1508427		3514
337		4749		1512957		3489
338		4685		1517507		3508
339		4733		1522057		3474
340		4698		1526590		3464
341		4646		1531138		3466
342		4588		1535687		3491
343		4600		1540221		3497
344		4581		1544725		3527
345		4634		1549278		3514
346		4668		1553836		3496
347		4646		1558378		3509
348		4566		1562931		3485
349		4538		1567480		3489
350		4556		1572022		3481
351		4586		1576563		3512
352		4626		1581105		3522
353		4614		1585657		3475
354		4595		1590190		3501
355		4563		1594726		3497
356		4605		1599278		3467
357		4579		1603845		3482
358		4581		1608407		3476
359		4634		1612940		3482
360		4559		1617496		3483
361		4545		1622034		3460
362		4558		1626584		3494
363		4580		1631101		3496
364		4542		1635655		3467
365		4524		1640192		3475
366		4548		1644723		3465
367		4575		1649272		3458
368		4570		1653824		3486
369		4529		1658381		3455
370		4510		1662934		3548
371		4511		1667500		3527
372		4593		1672052		3489
373		4566		1676625		3540
374		4512		1681198		3542
375		4520		1685737		3501
376		4482		1690299		3509
377		4474		1694839		3481
378		4457		1699419		3497
379		4478		1703962		3484
380		4478		1708517		3465
381		4465		1713082		3498
382		4482		1717658		3503
383		4431		1722195		3500
384		4438		1726760		3475
385		4443		1731311		3479
386		4483		1735874		3496
387		4488		1740434		3487
388		4553		1745014		3467
389		4477		1749557		3488
390		4462		1754106		3491
391		4372		1758651		3455
392		4394		1763186		3513
393		4388		1767748		3514
394		4430		1772298		3463
395		4491		1776860		3486
396		4524		1781401		3507
397		4395		1785948		3498
398		4386		1790485		3493
399		4332		1795030		3503
400		4323		1799555		3487
401		4281		1804084		3486
402		4326		1808618		3480
403		4332		1813173		3497
404		4283		1817719		3477
405		4338		1822261		3490
406		4208		1826796		3460
407		4210		1831339		3452
408		4230		1835879		3481
409		4230		1840397		3487
410		4215		1844937		3479
411		4242		1849482		3472
412		4199		1854021		3483
413		4226		1858584		3474
414		4189		1863127		3523
415		4208		1867699		3503
416		4192		1872241		3473
417		4158		1876785		3497
418		4139		1881329		3485
419		4217		1885887		3525
420		4158		1890424		3508
421		4194		1894992		3475
422		4165		1899558		3485
423		4161		1904113		3481
424		4113		1908678		3502
425		4100		1913231		3498
426		4030		1917763		3519
427		4042		1922311		3476
428		4010		1926873		3487
429		4043		1931433		3505
430		4024		1935976		3480
431		4055		1940521		3474
432		4038		1945075		3494
433		4080		1949625		3491
434		4073		1954183		3490
435		4113		1958740		3503
436		4064		1963287		3508
437		4082		1967851		3526
438		4077		1972412		3476
439		4169		1976953		3473
440		4082		1981544		3516
441		4102		1986119		3513
442		4094		1990696		3488
443		4060		1995257		3485
444		4113		1999798		3498
445		4172		2004377		3520
446		4100		2008950		3483
447		4068		2013526		3475
448		4060		2018094		3490
449		4084		2022647		3481
450		4076		2027210		3440
451		4086		2031755		3493
452		4122		2036321		3505
453		4145		2040878		3491
454		4126		2045426		3474
455		4044		2049974		3514
456		4062		2054528		3490
457		4094		2059099		3488
458		4137		2063657		3463
459		4097		2068227		3462
460		4075		2072774		3484
461		4104		2077356		3510
462		4131		2081913		3466
463		4082		2086465		3482
464		4037		2091013		3509
465		4049		2095578		3514
466		4068		2100160		3503
467		4126		2104725		3498
468		4121		2109288		3547
469		4128		2113864		3508
470		4138		2118431		3483
471		4163		2123020		3516
472		4056		2127584		3500
473		4099		2132131		3501
474		4143		2136679		3505
475		4074		2141220		3468
476		4109		2145779		3486
477		4155		2150347		3508
478		4138		2154922		3502
479		4117		2159486		3434
480		4030		2164034		3530
481		4081		2168588		3484
482		4144		2173162		3481
483		4158		2177715		3505
484		4190		2182281		3515
485		4218		2186826		3455
486		4240		2191389		3484
487		4275		2195950		3478
488		4326		2200521		3490
489		4239		2205100		3509
490		4251		2209666		3504
491		4242		2214224		3501
492		4188		2218779		3461
493		4248		2223335		3477
494		4258		2227904		3485
495		4222		2232491		3478
496		4250		2237074		3524
497		4267		2241618		3477
498		4367		2246201		3498
499		4298		2250774		3512
500		4300		2255345		3492
501		4398		2259953		3474
502		4389		2264569		3449
503		4481		2269178		3474
504		4446		2273777		3472
505		4480		2278396		3522
506		4527		2282989		3497
507		4547		2287573		3499
508		4609		2292161		3491
509		4589		2296750		3456
510		4643		2301332		3497
511		4637		2305946		3517
512		4602		2310530		3498
513		4576		2315125		3443
514		4572		2319707		3493
515		4652		2324293		3465
516		4683		2328878		3469
517		4689		2333470		3512
518		4620		2338050		3511
519		4659		2342627		3505
520		4633		2347202		3488
521		4679		2351761		3513
522		4671		2356351		3523
523		4691		2360925		3528
524		4693		2365501		3494
525		4719		2370079		3496
526		4695		2374655		3505
527		4695		2379231		3488
528		4640		2383805		3550
529		4650		2388365		3536
530		4687		2392922		3514
531		4719		2397482		3481
532		4679		2402039		3530
533		4618		2406605		3503
534		4600		2411133		3500
535		4582		2415693		3498
536		4584		2420258		3514
537		4632		2424818		3552
538		4604		2429347		3509
539		4576		2433900		3508
540		4589		2438458		3467
541		4543		2443039		3504
542		4580		2447614		3496
543		4586		2452195		3488
544		4586		2456767		3502
545		4514		2461336		3479
546		4494		2465901		3477
547		4505		2470471		3493
548		4452		2474995		3490
549		4468		2479556		3502
550		4449		2484109		3510
551		4477		2488685		3504
552		4440		2493251		3506
553		4463		2497821		3551
554		4422		2502387		3522
555		4424		2506929		3484
556		4458		2511480		3490
557		4434		2516045		3493
558		4423		2520597		3475
559		4409		2525175		3499
560		4334		2529741		3492
561		4325		2534304		3513
562		4300		2538864		3512
563		4272		2543413		3482
564		4234		2547965		3514
565		4329		2552522		3478
566		4376		2557111		3490
567		4345		2561684		3507
568		4287		2566265		3509
569		4304		2570830		3490
570		4348		2575401		3508
571		4320		2579983		3509
572		4365		2584545		3510
573		4344		2589101		3506
574		4358		2593686		3521
575		4320		2598258		3518
576		4333		2602820		3498
577		4350		2607401		3519
578		4322		2611964		3519
579		4318		2616519		3514
580		4376		2621082		3507
581		4385		2625665		3505
582		4372		2630226		3496
583		4301		2634789		3493
584		4264		2639340		3465
585		4287		2643882		3487
586		4248		2648444		3502
587		4196		2653015		3479
588		4270		2657601		3527
589		4219		2662156		3519
590		4232		2666714		3530
591		4186		2671296		3477
592		4194		2675871		3486
593		4200		2680462		3449
594		4271		2685059		3497
595		4285		2689648		3479
596		4234		2694223		3473
597		4235		2698799		3491
598		4249		2703399		3496
599		4264		2707990		3515
600		4228		2712552		3507
601		4230		2717127		3534
602		4217		2721699		3494
603		4207		2726274		3505
604		4192		2730849		3463
605		4217		2735404		3489
606		4257		2739993		3471
607		4241		2744580		3521
608		4211		2749158		3503
609		4238		2753736		3520
610		4236		2758314		3529
611		4268		2762894		3498
612		4274		2767447		3473
613		4275		2772006		3515
614		4258		2776573		3487
615		4290		2781157		3495
616		4250		2785725		3487
617		4260		2790292		3464
618		4274		2794878		3516
619		4262		2799451		3519
620		4308		2804031		3495
621		4320		2808607		3519
622		4300		2813168		3507
623		4276		2817731		3504
624		4260		2822289		3520
625		4213		2826854		3526
626		4216		2831437		3500
627		4263		2835988		3485
628		4221		2840561		3480
629		4234		2845133		3538
630		4268		2849710		3523
631		4239		2854293		3490
632		4234		2858888		3505
633		4220		2863454		3499
634		4246		2868024		3477
635		4265		2872590		3506
636		4207		2877159		3477
637		4238		2881727		3494
638		4158		2886287		3467
639		4173		2890852		3492
640		4147		2895405		3477
641		4133		2899974		3471
642		4191		2904571		3490
643		4204		2909157		3492
644		4186		2913745		3503
645		4201		2918328		3478
646		4174		2922895		3460
647		4166		2927464		3452
648		4183		2932054		3486
649		4141		2936625		3461
650		4081		2941198		3511
651		4123		2945780		3512
652		4128		2950356		3490
653		4136		2954935		3505
654		4153		2959509		3487
655		4237		2964074		3522
656		4219		2968656		3509
657		4181		2973232		3514
658		4157		2977802		3502
659		4175		2982388		3474
660		4244		2986962		3462
661		4286		2991538		3493
662		4251		2996134		3472
663		4190		3000711		3485
664		4241		3005267		3473
665		4301		3009810		3494
666		4265		3014370		3502
667		4226		3018927		3488
668		4243		3023477		3490
669		4298		3028043		3515
670		4255		3032618		3468
671		4197		3037189		3490
672		4207		3041764		3484
673		4200		3046334		3472
674		4186		3050895		3480
675		4281		3055452		3475
676		4287		3060041		3497
677		4273		3064622		3462
678		4156		3069164		3473
679		4257		3073738		3513
680		4280		3078324		3478
681		4276		3082898		3478
682		4299		3087457		3476
683		4230		3092039		3473
684		4243		3096631		3494
685		4261		3101206		3485
686		4225		3105793		3496
687		4262		3110375		3513
688		4253		3114956		3477
689		4310		3119519		3455
