# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		6627		597725		3508
134		6657		602183		3532
135		6670		606627		3541
136		6652		611082		3497
137		6763		615533		3495
138		6791		620012		3517
139		6730		624489		3483
140		6632		628925		3566
141		6607		633388		3484
142		6680		637860		3511
143		6633		642314		3537
144		6606		646778		3543
145		6632		651220		3555
146		6607		655693		3525
147		6502		660145		3534
148		6559		664576		3520
149		6503		669006		3517
150		6582		673492		3469
151		6554		677971		3504
152		6595		682456		3522
153		6468		686911		3507
154		6485		691361		3527
155		6441		695794		3555
156		6428		700263		3518
157		6505		704713		3509
158		6462		709175		3553
159		6546		713638		3553
160		6529		718139		3535
161		6470		722630		3486
162		6453		727091		3501
163		6374		731539		3576
164		6404		735993		3556
165		6437		740469		3526
166		6449		744945		3573
167		6404		749447		3475
168		6359		753930		3539
169		6409		758428		3556
170		6375		762907		3506
171		6404		767383		3541
172		6323		771857		3559
173		6258		776337		3493
174		6270		780800		3498
175		6279		785303		3555
176		6112		789760		3519
177		6150		794237		3519
178		6074		798691		3536
179		6101		803156		3506
180		6032		807659		3521
181		6123		812160		3542
182		6035		816658		3483
183		6044		821174		3513
184		6073		825663		3484
185		5947		830146		3528
186		5947		834609		3536
187		5986		839113		3544
188		6004		843614		3518
189		5960		848074		3563
190		6023		852588		3529
191		5868		857084		3518
192		5963		861558		3551
193		5893		866053		3512
194		5867		870541		3534
195		5958		875029		3551
196		5950		879512		3540
197		5978		883992		3536
198		5951		888449		3535
199		5936		892945		3512
200		5893		897409		3578
201		5799		901879		3542
202		5718		906361		3568
203		5712		910824		3533
204		5738		915311		3537
205		5747		919764		3541
206		5713		924247		3504
207		5741		928749		3526
208		5647		933209		3552
209		5648		937699		3552
210		5621		942155		3573
211		5654		946607		3591
212		5584		951072		3530
213		5611		955523		3561
214		5620		960004		3560
215		5685		964485		3518
216		5689		969002		3563
217		5741		973484		3533
218		5636		977967		3538
219		5620		982437		3554
220		5616		986921		3524
221		5603		991424		3558
222		5572		995910		3509
223		5607		1000418		3544
224		5599		1004931		3533
225		5555		1009401		3542
226		5556		1013888		3570
227		5552		1018382		3545
228		5573		1022864		3546
229		5677		1027364		3526
230		5636		1031861		3555
231		5637		1036386		3544
232		5548		1040896		3536
233		5532		1045384		3554
234		5469		1049895		3562
235		5424		1054385		3559
236		5511		1058872		3562
237		5477		1063387		3566
238		5568		1067914		3532
239		5565		1072412		3561
240		5475		1076907		3545
241		5535		1081443		3528
242		5477		1085965		3554
243		5487		1090481		3532
244		5391		1094998		3514
245		5451		1099491		3553
246		5406		1103960		3567
247		5429		1108463		3494
248		5462		1112983		3523
249		5507		1117497		3504
250		5510		1122032		3550
251		5475		1126562		3493
252		5445		1131089		3490
253		5364		1135608		3541
254		5334		1140085		3526
255		5307		1144587		3513
256		5359		1149086		3492
257		5366		1153561		3513
258		5376		1158068		3511
259		5380		1162575		3483
260		5365		1167075		3530
261		5340		1171583		3529
262		5334		1176108		3536
263		5364		1180633		3528
264		5329		1185144		3512
265		5269		1189669		3510
266		5263		1194186		3543
267		5235		1198713		3551
268		5279		1203232		3577
269		5200		1207748		3550
270		5196		1212271		3581
271		5191		1216794		3575
272		5190		1221278		3522
273		5252		1225791		3558
274		5226		1230321		3566
275		5211		1234837		3576
276		5266		1239388		3537
277		5210		1243927		3538
278		5242		1248477		3541
279		5238		1253026		3546
280		5152		1257541		3570
281		5092		1262080		3562
282		5100		1266587		3517
283		5108		1271097		3546
284		5055		1275614		3535
285		5012		1280147		3567
286		5006		1284668		3569
287		5129		1289222		3521
288		5159		1293756		3526
289		5154		1298287		3488
290		5131		1302840		3551
291		5156		1307393		3547
292		5120		1311929		3546
293		5111		1316456		3537
294		5158		1321003		3507
295		5081		1325569		3540
296		5076		1330109		3517
297		5096		1334663		3491
298		5118		1339208		3559
299		5084		1343773		3537
300		5068		1348342		3499
301		5086		1352877		3526
302		5094		1357420		3548
303		5006		1361965		3546
304		5030		1366528		3538
305		4977		1371076		3567
306		5027		1375607		3524
307		5046		1380143		3523
308		5055		1384662		3497
309		5031		1389192		3532
310		5033		1393740		3535
311		5057		1398287		3501
312		5084		1402857		3514
313		5032		1407402		3524
314		4979		1411939		3561
315		5035		1416475		3535
316		5009		1421015		3550
317		5001		1425538		3551
318		4977		1430098		3527
319		5014		1434648		3546
320		5084		1439216		3531
321		5057		1443763		3527
322		5027		1448307		3517
323		5060		1452881		3534
324		5069		1457448		3565
325		5054		1461980		3550
326		5032		1466532		3549
327		4983		1471101		3551
328		5014		1475655		3522
329		5009		1480231		3512
330		5005		1484754		3488
331		5018		1489299		3494
332		5026		1493870		3525
333		5006		1498422		3496
334		4972		1502969		3498
335		4975		1507526		3473
336		4966		1512095		3552
337		4952		1516658		3551
338		4893		1521221		3487
339		4842		1525759		3549
340		4838		1530334		3533
341		4817		1534908		3520
342		4824		1539466		3547
343		4876		1544039		3569
344		4895		1548590		3524
345		4872		1553150		3567
346		4910		1557732		3518
347		4873		1562317		3553
348		4806		1566890		3514
349		4845		1571468		3501
350		4840		1576052		3515
351		4787		1580630		3565
352		4779		1585212		3481
353		4763		1589777		3494
354		4788		1594350		3507
355		4755		1598916		3539
356		4674		1603490		3519
357		4755		1608068		3507
358		4655		1612623		3523
359		4621		1617170		3525
360		4681		1621748		3520
361		4697		1626315		3511
362		4735		1630896		3504
363		4678		1635467		3529
364		4660		1640031		3530
365		4568		1644602		3502
366		4554		1649168		3528
367		4589		1653748		3546
368		4552		1658294		3545
369		4566		1662854		3543
370		4601		1667412		3503
371		4550		1671985		3509
372		4642		1676560		3526
373		4577		1681155		3518
374		4516		1685723		3476
375		4568		1690278		3484
376		4487		1694820		3509
377		4523		1699362		3538
378		4500		1703935		3517
379		4543		1708481		3496
380		4492		1713044		3533
381		4514		1717631		3543
382		4474		1722222		3508
383		4463		1726794		3526
384		4471		1731392		3522
385		4486		1735984		3543
386		4477		1740579		3494
387		4411		1745190		3539
388		4386		1749775		3548
389		4419		1754373		3525
390		4405		1758949		3511
391		4377		1763521		3521
392		4331		1768093		3526
393		4310		1772680		3503
394		4238		1777259		3505
395		4220		1781834		3537
396		4198		1786414		3513
397		4280		1790970		3515
398		4244		1795537		3511
399		4272		1800108		3506
400		4346		1804680		3502
401		4338		1809256		3515
402		4290		1813825		3533
403		4257		1818396		3514
404		4218		1822965		3563
405		4239		1827527		3512
406		4229		1832115		3513
407		4169		1836690		3502
408		4227		1841296		3518
409		4232		1845852		3522
410		4271		1850437		3534
411		4198		1855021		3525
412		4207		1859617		3511
413		4240		1864189		3523
414		4245		1868775		3493
415		4278		1873371		3542
416		4279		1877965		3497
417		4236		1882559		3530
418		4206		1887141		3551
419		4250		1891744		3506
420		4227		1896340		3484
421		4162		1900928		3534
422		4149		1905528		3527
423		4140		1910120		3524
424		4145		1914709		3493
425		4156		1919306		3545
426		4218		1923913		3520
427		4240		1928520		3535
428		4241		1933091		3505
429		4197		1937667		3504
430		4258		1942257		3533
431		4253		1946837		3498
432		4249		1951407		3532
433		4196		1955979		3505
434		4265		1960562		3547
435		4200		1965169		3532
436		4191		1969752		3547
437		4226		1974331		3501
438		4192		1978918		3518
439		4212		1983507		3546
440		4163		1988064		3556
441		4106		1992634		3529
442		4080		1997202		3531
443		4023		2001752		3550
444		4054		2006323		3509
445		4098		2010905		3516
446		4131		2015508		3540
447		4070		2020073		3540
448		4081		2024637		3526
449		4067		2029227		3558
450		4064		2033805		3550
451		4101		2038380		3531
452		4043		2042975		3511
453		4078		2047562		3529
454		4087		2052146		3540
455		4026		2056731		3555
456		3991		2061309		3568
457		3991		2065875		3543
458		4036		2070466		3543
459		4107		2075069		3541
460		4074		2079653		3540
461		4119		2084233		3542
462		4110		2088830		3512
463		4104		2093415		3497
464		4128		2098013		3486
465		4146		2102619		3511
466		4142		2107228		3497
467		4132		2111798		3502
468		4063		2116385		3524
469		4102		2120975		3530
470		4085		2125571		3555
471		4021		2130141		3563
472		4052		2134705		3511
473		4052		2139298		3513
474		4071		2143908		3512
475		4067		2148497		3508
476		4084		2153085		3492
477		4021		2157651		3538
478		3970		2162222		3528
479		3992		2166792		3521
480		4026		2171374		3514
481		4034		2175957		3550
482		4031		2180525		3517
483		4033		2185095		3541
484		3947		2189685		3508
485		3988		2194251		3511
486		3984		2198821		3519
487		4044		2203420		3495
488		3998		2208009		3532
489		3965		2212596		3499
490		3995		2217182		3521
491		4030		2221771		3530
492		4025		2226346		3519
493		4004		2230934		3559
494		4025		2235511		3547
495		4015		2240085		3549
496		4014		2244679		3547
497		3981		2249276		3531
498		3985		2253851		3526
499		3980		2258456		3561
500		3958		2263040		3540
501		4064		2267669		3547
502		4099		2272319		3549
503		4166		2276933		3547
504		4198		2281537		3530
505		4265		2286175		3535
506		4307		2290804		3543
507		4319		2295450		3520
508		4399		2300082		3536
509		4464		2304729		3537
510		4428		2309366		3510
511		4464		2313987		3524
512		4499		2318590		3505
513		4505		2323206		3528
514		4517		2327829		3519
515		4490		2332458		3561
516		4528		2337067		3554
517		4570		2341686		3535
518		4577		2346309		3556
519		4568		2350931		3529
520		4548		2355546		3561
521		4581		2360153		3528
522		4559		2364777		3520
523		4565		2369381		3541
524		4571		2373960		3490
525		4625		2378550		3542
526		4584		2383152		3483
527		4625		2387749		3510
528		4642		2392380		3534
529		4620		2396990		3546
530		4558		2401583		3516
531		4506		2406173		3542
532		4561		2410778		3521
533		4571		2415388		3512
534		4524		2419989		3561
535		4492		2424586		3544
536		4528		2429171		3533
537		4581		2433773		3566
538		4608		2438384		3531
539		4601		2442982		3562
540		4608		2447580		3536
541		4568		2452162		3539
542		4592		2456761		3538
543		4581		2461359		3506
544		4630		2465947		3517
545		4577		2470533		3511
546		4629		2475114		3531
547		4606		2479700		3551
548		4607		2484282		3518
549		4563		2488875		3509
550		4589		2493466		3495
551		4491		2498068		3502
552		4507		2502659		3529
553		4497		2507235		3523
554		4465		2511830		3519
555		4448		2516426		3521
556		4523		2521033		3518
557		4517		2525621		3544
558		4458		2530236		3520
559		4485		2534822		3535
560		4458		2539436		3519
561		4395		2544033		3533
562		4407		2548625		3515
563		4440		2553208		3512
564		4381		2557805		3525
565		4324		2562384		3535
566		4310		2566966		3498
567		4201		2571539		3482
568		4229		2576109		3512
569		4252		2580705		3510
570		4261		2585285		3531
571		4214		2589878		3516
572		4186		2594463		3517
573		4225		2599038		3493
574		4160		2603625		3490
575		4176		2608212		3513
576		4187		2612805		3494
577		4208		2617405		3493
578		4197		2621994		3539
579		4140		2626569		3504
580		4151		2631170		3494
581		4116		2635772		3466
582		4149		2640345		3500
583		4089		2644934		3497
584		4050		2649534		3490
585		4132		2654121		3531
586		4179		2658717		3542
587		4141		2663303		3517
588		4131		2667905		3517
589		4090		2672499		3496
590		4103		2677091		3508
591		4089		2681684		3528
592		4128		2686260		3523
593		4072		2690846		3498
594		4055		2695414		3508
595		4060		2699998		3503
596		3979		2704596		3528
597		3993		2709154		3503
598		4095		2713741		3517
599		4099		2718319		3526
600		4121		2722922		3501
601		4075		2727518		3489
602		4000		2732099		3507
603		3957		2736666		3504
604		3947		2741256		3506
605		3981		2745864		3511
606		4032		2750451		3531
607		3956		2755031		3482
608		4023		2759629		3515
609		3989		2764206		3508
610		3969		2768810		3513
611		3962		2773416		3505
612		3935		2777985		3537
613		3926		2782578		3513
614		3933		2787171		3527
615		3918		2791775		3547
616		3952		2796377		3510
617		3917		2800960		3514
618		3878		2805538		3530
619		3905		2810117		3514
620		3963		2814702		3498
621		3972		2819295		3548
622		3923		2823908		3513
623		3935		2828511		3548
624		3933		2833103		3514
625		3942		2837694		3519
626		3972		2842300		3527
627		3969		2846878		3533
628		3977		2851459		3541
629		3950		2856052		3542
630		3936		2860654		3523
631		3884		2865229		3531
632		3874		2869794		3506
633		3894		2874382		3533
634		3938		2878982		3544
635		3940		2883586		3555
636		3894		2888187		3563
637		3873		2892773		3545
638		3819		2897379		3533
639		3811		2901956		3535
640		3816		2906546		3555
641		3837		2911124		3507
642		3819		2915722		3525
643		3818		2920300		3504
644		3889		2924901		3532
645		3853		2929486		3544
646		3767		2934066		3526
647		3728		2938652		3508
648		3794		2943250		3535
649		3803		2947850		3557
650		3831		2952458		3528
651		3846		2957070		3503
652		3797		2961677		3555
653		3751		2966273		3522
654		3731		2970848		3542
655		3752		2975438		3550
656		3772		2980020		3537
657		3752		2984603		3530
658		3711		2989189		3558
659		3735		2993778		3535
660		3778		2998393		3534
661		3781		3002990		3556
662		3775		3007593		3560
663		3800		3012197		3534
664		3772		3016812		3523
665		3753		3021414		3531
666		3767		3026017		3527
667		3733		3030613		3524
668		3737		3035225		3551
669		3697		3039813		3542
670		3746		3044381		3523
671		3709		3048981		3527
672		3735		3053579		3522
673		3728		3058179		3545
674		3697		3062797		3551
675		3750		3067382		3525
676		3758		3071983		3536
677		3769		3076588		3503
678		3762		3081179		3534
679		3741		3085776		3568
680		3762		3090379		3529
681		3783		3094973		3560
682		3760		3099583		3528
683		3739		3104189		3538
684		3760		3108795		3541
685		3793		3113393		3535
686		3726		3118000		3544
687		3730		3122605		3498
688		3762		3127192		3509
689		3763		3131808		3561
690		3773		3136416		3534
691		3747		3141035		3558
692		3745		3145630		3559
693		3771		3150239		3536
694		3735		3154846		3537
695		3711		3159456		3574
696		3672		3164032		3547
697		3653		3168610		3550
698		3676		3173202		3543
699		3706		3177791		3566
700		3699		3182398		3510
701		3739		3186974		3534
702		3670		3191556		3521
703		3679		3196169		3547
704		3714		3200747		3520
705		3730		3205347		3494
706		3764		3209943		3520
707		3758		3214531		3505
708		3706		3219127		3536
709		3719		3223716		3526
710		3726		3228315		3515
711		3712		3232909		3516
712		3725		3237507		3498
713		3724		3242092		3506
714		3714		3246676		3547
715		3712		3251264		3541
716		3729		3255851		3510
717		3760		3260434		3512
718		3799		3265031		3491
719		3745		3269618		3499
720		3763		3274242		3535
721		3741		3278851		3537
722		3689		3283444		3532
723		3727		3288042		3522
724		3684		3292641		3515
725		3682		3297246		3518
726		3660		3301845		3555
727		3642		3306426		3547
728		3641		3311015		3533
729		3641		3315639		3566
730		3647		3320235		3538
731		3652		3324838		3544
732		3631		3329442		3545
733		3632		3334050		3554
734		3633		3338654		3548
735		3673		3343259		3545
736		3670		3347874		3570
737		3671		3352490		3537
738		3719		3357101		3532
739		3708		3361715		3534
740		3724		3366309		3526
741		3752		3370924		3535
742		3728		3375521		3525
743		3675		3380122		3533
744		3663		3384705		3515
745		3716		3389304		3563
746		3717		3393917		3541
747		3626		3398533		3529
748		3655		3403129		3548
749		3691		3407729		3526
750		3733		3412313		3526
751		3702		3416911		3541
752		3755		3421521		3564
753		3728		3426141		3548
754		3728		3430741		3557
755		3703		3435352		3546
756		3757		3439952		3533
757		3794		3444558		3552
758		3776		3449168		3527
759		3729		3453757		3548
760		3663		3458366		3543
761		3692		3462983		3538
762		3695		3467593		3553
763		3690		3472183		3556
764		3707		3476799		3545
765		3677		3481392		3557
766		3712		3485994		3537
767		3743		3490600		3525
768		3750		3495209		3545
769		3743		3499841		3531
770		3791		3504457		3542
771		3751		3509085		3533
772		3715		3513698		3520
773		3677		3518302		3525
774		3665		3522919		3550
775		3639		3527494		3551
776		3688		3532087		3558
777		3654		3536680		3553
778		3668		3541289		3522
779		3663		3545879		3517
780		3657		3550504		3543
781		3627		3555111		3518
782		3613		3559713		3507
783		3612		3564312		3508
784		3610		3568907		3540
785		3573		3573509		3544
786		3624		3578093		3539
787		3585		3582719		3512
788		3588		3587328		3502
789		3605		3591944		3540
790		3572		3596543		3516
791		3583		3601144		3555
792		3668		3605742		3530
793		3638		3610360		3539
794		3576		3614961		3541
795		3618		3619535		3535
796		3617		3624138		3548
797		3651		3628744		3532
798		3614		3633356		3544
799		3624		3637960		3559
800		3670		3642576		3555
801		3663		3647169		3521
802		3646		3651781		3537
803		3684		3656401		3529
804		3664		3661014		3541
805		3680		3665632		3536
806		3662		3670245		3566
807		3660		3674876		3521
808		3665		3679482		3512
809		3624		3684090		3525
810		3623		3688703		3536
811		3660		3693296		3542
812		3648		3697914		3564
813		3583		3702511		3575
814		3585		3707106		3508
815		3614		3711705		3549
816		3592		3716311		3551
817		3574		3720896		3522
818		3567		3725519		3556
819		3534		3730139		3522
820		3512		3734746		3543
821		3533		3739360		3548
822		3483		3743961		3570
823		3492		3748539		3539
824		3528		3753135		3528
825		3552		3757734		3512
826		3492		3762334		3530
827		3582		3766950		3533
828		3554		3771563		3569
829		3616		3776171		3548
830		3656		3780787		3510
831		3614		3785368		3523
832		3606		3789982		3542
833		3596		3794586		3547
834		3549		3799191		3541
835		3589		3803795		3547
836		3575		3808415		3542
837		3587		3813047		3537
838		3596		3817650		3540
839		3558		3822257		3550
840		3541		3826868		3544
841		3525		3831480		3534
842		3534		3836080		3566
843		3643		3840687		3523
844		3675		3845312		3513
845		3679		3849940		3550
846		3650		3854538		3531
847		3616		3859110		3549
848		3646		3863707		3553
849		3633		3868322		3550
850		3622		3872922		3552
851		3609		3877537		3521
852		3568		3882130		3537
853		3601		3886736		3548
854		3652		3891346		3549
855		3611		3895955		3536
856		3569		3900571		3529
857		3526		3905162		3530
858		3501		3909775		3513
859		3544		3914385		3534
860		3550		3918987		3539
861		3530		3923600		3523
862		3539		3928201		3539
863		3595		3932806		3534
864		3542		3937410		3541
865		3534		3942006		3542
866		3591		3946606		3526
867		3588		3951196		3505
868		3580		3955800		3560
869		3567		3960417		3525
870		3543		3965025		3531
871		3589		3969648		3541
872		3536		3974266		3564
873		3533		3978885		3536
874		3529		3983496		3554
875		3552		3988117		3558
876		3594		3992736		3530
877		3514		3997349		3529
878		3494		4001965		3553
879		3487		4006586		3547
880		3504		4011191		3538
881		3494		4015807		3517
882		3445		4020407		3509
883		3475		4025022		3544
884		3424		4029614		3538
885		3438		4034202		3514
886		3477		4038817		3505
887		3486		4043424		3509
888		3530		4048044		3504
889		3516		4052640		3510
890		3485		4057236		3524
891		3434		4061825		3524
892		3434		4066418		3566
893		3465		4071022		3522
894		3451		4075614		3539
895		3359		4080213		3525
896		3382		4084793		3514
897		3379		4089383		3511
898		3409		4093995		3504
899		3382		4098596		3530
900		3384		4103186		3482
901		3404		4107796		3531
902		3395		4112422		3493
903		3347		4117019		3509
904		3438		4121615		3499
905		3501		4126216		3520
906		3464		4130845		3510
907		3500		4135455		3526
908		3470		4140067		3536
909		3531		4144668		3539
910		3492		4149267		3543
911		3510		4153871		3519
912		3520		4158477		3518
913		3528		4163075		3530
914		3572		4167677		3525
915		3562		4172295		3558
916		3517		4176902		3535
917		3514		4181505		3502
918		3512		4186112		3525
919		3496		4190712		3530
920		3484		4195321		3539
921		3450		4199906		3523
922		3470		4204490		3535
923		3463		4209095		3534
924		3489		4213695		3514
925		3509		4218308		3494
926		3481		4222924		3502
927		3497		4227545		3509
928		3576		4232173		3514
929		3544		4236795		3502
930		3583		4241401		3549
931		3526		4246012		3485
932		3538		4250613		3491
933		3533		4255220		3510
934		3575		4259813		3503
935		3555		4264416		3494
936		3531		4269020		3527
937		3544		4273612		3495
938		3512		4278214		3496
939		3520		4282805		3523
940		3528		4287395		3492
941		3546		4292003		3519
942		3530		4296623		3512
943		3534		4301209		3524
944		3558		4305793		3485
945		3541		4310391		3506
946		3576		4314981		3526
947		3538		4319589		3534
948		3539		4324186		3541
949		3560		4328800		3528
950		3514		4333397		3583
951		3568		4338002		3537
952		3549		4342608		3540
953		3596		4347199		3547
954		3571		4351807		3531
955		3610		4356399		3525
956		3589		4361001		3517
957		3583		4365598		3516
958		3620		4370202		3528
959		3646		4374809		3516
960		3628		4379414		3493
961		3584		4384016		3528
962		3586		4388623		3531
963		3624		4393242		3498
964		3676		4397855		3508
965		3646		4402461		3552
966		3651		4407071		3529
967		3615		4411689		3492
968		3634		4416294		3500
969		3634		4420899		3526
970		3616		4425505		3492
971		3656		4430116		3512
972		3597		4434720		3510
973		3588		4439319		3524
974		3558		4443926		3506
975		3564		4448540		3511
976		3525		4453139		3502
977		3524		4457742		3503
978		3482		4462338		3496
979		3513		4466925		3526
980		3572		4471525		3523
981		3550		4476153		3533
982		3507		4480754		3511
983		3472		4485365		3503
984		3509		4489973		3509
985		3534		4494569		3482
986		3486		4499175		3543
987		3418		4503788		3505
988		3508		4508397		3494
989		3458		4513004		3486
990		3501		4517615		3521
991		3466		4522220		3515
992		3519		4526818		3520
993		3510		4531422		3534
994		3516		4536025		3518
995		3523		4540638		3517
996		3548		4545246		3502
997		3557		4549854		3542
998		3582		4554481		3510
999		3567		4559074		3512
