# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
211		5634		950898		3500
212		5600		955406		3489
213		5623		959908		3495
214		5604		964409		3490
215		5625		968932		3472
216		5560		973442		3506
217		5639		977966		3485
218		5711		982478		3486
219		5679		986997		3461
220		5727		991498		3454
221		5702		996009		3516
222		5735		1000496		3534
223		5754		1005035		3480
224		5740		1009542		3484
225		5721		1014066		3507
226		5728		1018591		3512
227		5675		1023113		3454
228		5611		1027615		3459
229		5649		1032114		3506
230		5580		1036614		3525
231		5640		1041102		3528
232		5658		1045618		3467
233		5639		1050163		3505
234		5624		1054660		3525
235		5567		1059144		3509
236		5582		1063655		3532
237		5567		1068163		3504
238		5535		1072678		3478
239		5515		1077169		3500
240		5476		1081673		3490
241		5439		1086166		3481
242		5433		1090648		3507
243		5389		1095177		3503
244		5392		1099726		3515
245		5360		1104227		3483
246		5435		1108738		3483
247		5384		1113239		3508
248		5311		1117755		3503
249		5371		1122251		3483
250		5366		1126732		3519
251		5386		1131265		3509
252		5386		1135777		3491
253		5327		1140294		3485
254		5369		1144830		3481
255		5331		1149375		3514
256		5348		1153887		3498
257		5323		1158404		3483
258		5324		1162927		3501
259		5272		1167434		3451
260		5218		1171940		3468
261		5204		1176431		3489
262		5299		1180957		3465
263		5268		1185469		3504
264		5354		1190004		3449
265		5322		1194553		3501
266		5309		1199103		3517
267		5281		1203632		3444
268		5293		1208182		3503
269		5302		1212708		3476
270		5217		1217219		3534
271		5265		1221727		3510
272		5217		1226244		3475
273		5135		1230767		3503
274		5149		1235283		3504
275		5212		1239794		3486
276		5140		1244315		3505
277		5173		1248821		3515
278		5223		1253359		3490
279		5222		1257889		3472
280		5117		1262415		3465
281		5113		1266950		3511
282		5038		1271492		3536
283		4979		1276011		3501
284		4996		1280526		3471
285		5034		1285059		3516
286		5066		1289599		3467
287		4995		1294141		3470
288		5061		1298689		3493
289		4996		1303220		3484
290		4981		1307761		3474
291		4988		1312282		3479
292		4947		1316814		3468
293		4982		1321351		3490
294		4967		1325880		3470
295		4959		1330416		3504
296		4914		1334954		3495
297		4993		1339512		3465
298		4995		1344052		3525
299		4973		1348608		3472
300		4870		1353181		3483
301		4886		1357724		3477
302		4875		1362300		3472
303		4813		1366844		3516
304		4845		1371400		3495
305		4886		1375958		3507
306		4776		1380501		3515
307		4845		1385049		3518
308		4768		1389595		3518
309		4713		1394133		3475
310		4805		1398687		3481
311		4813		1403247		3523
312		4823		1407806		3522
313		4758		1412369		3519
314		4751		1416915		3509
315		4749		1421450		3507
316		4738		1426020		3547
317		4710		1430571		3510
318		4751		1435139		3473
319		4755		1439686		3476
320		4716		1444263		3533
321		4754		1448813		3499
322		4757		1453353		3520
323		4724		1457913		3520
324		4707		1462496		3496
325		4583		1467035		3488
326		4627		1471614		3493
327		4628		1476146		3504
328		4685		1480700		3515
329		4718		1485275		3493
330		4678		1489842		3515
331		4738		1494408		3500
332		4716		1498967		3497
333		4765		1503528		3462
334		4740		1508113		3515
335		4653		1512677		3487
336		4622		1517233		3504
337		4662		1521794		3458
338		4595		1526348		3474
339		4597		1530895		3485
340		4581		1535471		3502
341		4602		1540037		3480
342		4571		1544598		3507
343		4604		1549156		3513
344		4584		1553722		3497
345		4533		1558270		3523
346		4532		1562824		3488
347		4541		1567388		3499
348		4569		1571964		3504
349		4588		1576537		3535
350		4573		1581114		3508
351		4544		1585704		3508
352		4545		1590253		3490
353		4553		1594801		3482
354		4534		1599348		3516
355		4556		1603922		3498
356		4505		1608483		3542
357		4497		1613038		3491
358		4444		1617589		3525
359		4403		1622164		3522
360		4393		1626721		3481
361		4402		1631288		3491
362		4457		1635849		3518
363		4480		1640427		3458
364		4423		1644978		3479
365		4335		1649525		3504
366		4377		1654070		3514
367		4381		1658658		3500
368		4404		1663224		3519
369		4383		1667781		3520
370		4356		1672357		3531
371		4348		1676921		3510
372		4356		1681490		3505
373		4326		1686045		3541
374		4350		1690611		3475
375		4357		1695180		3508
376		4367		1699748		3473
377		4379		1704310		3491
378		4288		1708879		3479
379		4292		1713427		3519
380		4302		1717973		3489
381		4274		1722481		3481
382		4279		1727042		3500
383		4280		1731595		3480
384		4300		1736154		3499
385		4294		1740728		3491
386		4353		1745275		3482
387		4294		1749848		3492
388		4282		1754399		3508
389		4312		1758965		3519
390		4262		1763521		3520
391		4292		1768057		3509
392		4346		1772624		3497
393		4309		1777208		3476
394		4404		1781761		3508
395		4367		1786319		3530
396		4351		1790909		3482
397		4287		1795504		3480
398		4251		1800083		3497
399		4245		1804663		3449
400		4240		1809231		3528
401		4254		1813822		3482
402		4277		1818388		3488
403		4281		1822956		3476
404		4244		1827511		3483
405		4172		1832051		3491
406		4175		1836632		3480
407		4188		1841196		3475
408		4164		1845774		3480
409		4185		1850334		3484
410		4156		1854887		3478
411		4197		1859446		3507
412		4225		1863986		3487
413		4192		1868535		3453
414		4242		1873117		3500
415		4171		1877695		3468
416		4196		1882268		3466
417		4213		1886816		3498
418		4175		1891382		3494
419		4203		1895954		3489
420		4265		1900539		3508
421		4208		1905113		3479
422		4226		1909704		3487
423		4211		1914281		3491
424		4188		1918867		3456
425		4159		1923439		3520
426		4185		1928015		3532
427		4158		1932591		3495
428		4077		1937160		3494
429		4074		1941707		3498
430		4127		1946273		3500
431		4190		1950855		3523
432		4148		1955426		3472
433		4183		1959979		3497
434		4128		1964561		3494
435		4119		1969131		3494
436		4125		1973726		3505
437		4087		1978306		3493
438		4050		1982888		3485
439		4098		1987466		3502
440		4025		1992026		3488
441		4021		1996589		3467
442		3988		2001168		3444
443		4039		2005749		3508
444		4063		2010344		3481
445		4040		2014935		3484
446		3985		2019522		3490
447		4022		2024117		3460
448		3985		2028701		3499
449		3979		2033280		3497
450		4033		2037841		3487
451		4013		2042444		3480
452		3987		2047024		3497
453		3983		2051602		3494
454		3977		2056161		3496
455		3926		2060725		3521
456		4023		2065311		3502
457		3966		2069902		3497
458		3933		2074488		3482
459		3937		2079045		3505
460		3976		2083608		3537
461		3953		2088177		3495
462		3948		2092740		3489
463		3943		2097320		3503
464		3935		2101905		3513
465		3945		2106489		3486
466		3938		2111049		3488
467		3957		2115617		3513
468		3946		2120193		3510
469		3949		2124774		3494
470		3959		2129348		3481
471		3936		2133908		3483
472		3931		2138473		3460
473		3901		2143038		3475
474		3908		2147602		3528
475		3952		2152174		3505
476		4006		2156729		3514
477		3953		2161309		3473
478		3914		2165872		3510
479		3908		2170430		3517
480		3917		2175001		3538
481		3921		2179585		3502
482		4009		2184181		3505
483		3974		2188791		3496
484		3967		2193388		3486
485		3918		2197977		3502
486		3924		2202544		3501
487		3892		2207120		3487
488		3902		2211694		3497
489		3889		2216266		3507
490		3942		2220828		3513
491		3959		2225404		3500
492		3923		2229965		3494
493		3949		2234547		3490
494		3941		2239149		3501
495		3936		2243720		3518
496		3955		2248292		3539
497		3963		2252869		3482
498		3977		2257457		3513
499		3988		2262038		3522
500		3950		2266609		3525
501		4074		2271225		3496
502		4113		2275857		3508
503		4191		2280485		3516
504		4171		2285103		3498
505		4246		2289736		3500
506		4269		2294356		3502
507		4260		2298986		3504
508		4298		2303593		3476
509		4420		2308204		3539
510		4376		2312833		3507
511		4400		2317454		3526
512		4381		2322084		3537
513		4454		2326697		3485
514		4516		2331337		3431
515		4483		2335963		3489
516		4412		2340592		3485
517		4482		2345208		3473
518		4495		2349824		3483
519		4535		2354432		3504
520		4507		2359066		3521
521		4554		2363684		3490
522		4594		2368305		3538
523		4580		2372906		3486
524		4615		2377531		3507
525		4594		2382148		3495
526		4621		2386774		3490
527		4654		2391398		3528
528		4572		2396009		3510
529		4632		2400636		3494
530		4605		2405275		3491
531		4647		2409887		3516
532		4650		2414485		3506
533		4633		2419098		3474
534		4597		2423702		3519
535		4658		2428326		3482
536		4629		2432946		3486
537		4645		2437566		3470
538		4639		2442168		3488
539		4612		2446772		3467
540		4660		2451382		3468
541		4695		2456013		3519
542		4671		2460634		3516
543		4668		2465252		3480
544		4688		2469861		3499
545		4646		2474468		3488
546		4599		2479058		3482
547		4563		2483642		3485
548		4591		2488232		3516
549		4533		2492848		3484
550		4591		2497443		3483
551		4566		2502041		3531
552		4622		2506650		3534
553		4638		2511235		3511
554		4638		2515835		3519
555		4616		2520401		3518
556		4726		2525012		3522
557		4714		2529613		3532
558		4642		2534206		3485
559		4685		2538805		3493
560		4711		2543398		3498
561		4671		2547991		3488
562		4645		2552586		3535
563		4658		2557172		3518
564		4685		2561776		3532
565		4688		2566359		3529
566		4680		2570934		3502
567		4691		2575517		3502
568		4593		2580101		3531
569		4610		2584669		3523
570		4645		2589250		3491
571		4632		2593836		3513
572		4715		2598449		3480
573		4668		2603035		3500
574		4659		2607641		3542
575		4652		2612239		3517
576		4634		2616857		3507
577		4622		2621438		3523
578		4609		2626034		3486
579		4531		2630630		3528
580		4541		2635207		3487
581		4531		2639781		3508
582		4593		2644361		3462
583		4510		2648920		3514
584		4508		2653514		3511
585		4533		2658081		3499
586		4529		2662665		3521
587		4490		2667227		3469
588		4486		2671827		3468
589		4513		2676423		3523
590		4483		2681015		3470
591		4456		2685601		3457
592		4463		2690184		3481
593		4517		2694761		3478
594		4528		2699335		3516
595		4542		2703909		3496
596		4582		2708521		3482
597		4549		2713127		3488
598		4536		2717732		3519
599		4487		2722332		3531
600		4499		2726922		3515
601		4454		2731507		3494
602		4432		2736105		3500
603		4436		2740704		3491
604		4409		2745295		3496
605		4430		2749900		3496
606		4362		2754492		3479
607		4387		2759074		3491
608		4327		2763672		3506
609		4341		2768245		3538
610		4364		2772844		3506
611		4403		2777440		3531
612		4342		2782056		3496
613		4299		2786646		3515
614		4296		2791252		3478
615		4300		2795853		3492
616		4335		2800455		3561
617		4232		2805052		3517
618		4222		2809631		3484
619		4232		2814244		3521
620		4220		2818840		3505
621		4159		2823454		3524
622		4179		2828045		3509
623		4184		2832626		3519
624		4184		2837202		3500
625		4143		2841813		3499
626		4123		2846423		3526
627		4095		2851021		3543
628		4118		2855622		3516
629		4095		2860237		3481
630		4111		2864840		3519
631		4110		2869445		3482
632		4127		2874055		3496
633		4097		2878676		3505
634		4065		2883282		3514
635		4049		2887888		3529
636		4020		2892492		3504
637		4091		2897112		3483
638		4041		2901718		3471
639		4048		2906314		3509
640		3993		2910904		3497
641		4103		2915504		3498
642		4008		2920100		3512
643		3986		2924706		3502
644		3983		2929324		3557
645		3955		2933911		3519
646		3886		2938492		3515
647		3880		2943081		3494
648		3911		2947655		3507
649		3937		2952266		3517
650		3865		2956866		3505
651		3829		2961441		3537
652		3828		2966043		3479
653		3841		2970629		3506
654		3873		2975212		3553
655		3871		2979798		3484
656		3893		2984396		3491
657		3879		2988984		3498
658		3856		2993588		3497
659		3817		2998183		3539
660		3835		3002782		3480
661		3837		3007373		3522
662		3806		3011974		3502
663		3819		3016589		3510
664		3853		3021192		3502
665		3828		3025799		3477
666		3844		3030395		3513
667		3849		3035004		3501
668		3882		3039607		3463
669		3834		3044239		3516
670		3828		3048863		3510
671		3844		3053481		3482
672		3779		3058082		3501
673		3735		3062675		3486
674		3744		3067314		3495
675		3692		3071930		3497
676		3648		3076532		3501
677		3653		3081147		3521
678		3705		3085755		3523
679		3686		3090383		3539
680		3604		3094991		3499
681		3589		3099579		3515
682		3665		3104178		3524
683		3667		3108788		3494
684		3644		3113385		3535
685		3629		3118002		3525
686		3648		3122577		3515
687		3700		3127184		3511
688		3653		3131788		3504
689		3595		3136405		3509
690		3633		3141004		3511
691		3618		3145578		3483
692		3700		3150169		3514
693		3656		3154779		3491
694		3563		3159379		3516
695		3559		3163957		3483
696		3594		3168539		3494
697		3607		3173129		3480
698		3640		3177732		3506
699		3613		3182352		3488
700		3658		3186956		3492
701		3674		3191573		3546
702		3660		3196188		3518
703		3623		3200793		3527
704		3617		3205413		3505
705		3641		3210016		3501
706		3636		3214618		3521
707		3632		3219213		3524
708		3653		3223818		3541
709		3621		3228429		3520
710		3605		3233033		3515
711		3640		3237645		3496
712		3552		3242239		3495
713		3570		3246861		3493
714		3546		3251481		3501
715		3551		3256087		3485
716		3553		3260716		3466
717		3494		3265323		3478
718		3508		3269910		3486
719		3533		3274515		3501
720		3515		3279119		3517
721		3497		3283728		3504
722		3533		3288338		3537
723		3477		3292948		3499
724		3449		3297568		3519
725		3444		3302176		3520
726		3393		3306758		3520
727		3407		3311368		3513
728		3396		3315989		3503
729		3432		3320603		3521
730		3404		3325202		3518
731		3421		3329825		3512
732		3405		3334422		3509
733		3393		3339014		3528
734		3401		3343632		3476
735		3429		3348237		3488
736		3381		3352854		3514
737		3387		3357458		3486
738		3378		3362059		3478
739		3336		3366660		3489
740		3399		3371278		3536
741		3418		3375908		3505
742		3355		3380538		3511
743		3314		3385161		3504
744		3369		3389792		3511
745		3338		3394379		3491
746		3304		3398995		3507
747		3308		3403602		3500
748		3347		3408220		3528
749		3297		3412810		3471
750		3370		3417428		3473
751		3355		3422043		3507
752		3375		3426650		3488
753		3364		3431257		3515
754		3379		3435869		3502
755		3367		3440493		3515
756		3298		3445100		3498
757		3333		3449703		3498
758		3335		3454313		3502
759		3313		3458929		3483
760		3339		3463530		3492
761		3354		3468136		3480
762		3383		3472753		3493
763		3380		3477375		3480
764		3388		3481997		3508
765		3421		3486616		3495
766		3437		3491221		3496
767		3434		3495823		3509
768		3417		3500433		3510
769		3420		3505047		3496
770		3440		3509640		3472
771		3408		3514265		3508
772		3378		3518863		3486
773		3359		3523464		3502
774		3421		3528074		3549
775		3387		3532686		3524
776		3451		3537304		3475
777		3364		3541922		3491
778		3405		3546521		3484
779		3378		3551139		3506
780		3399		3555748		3487
781		3429		3560357		3495
782		3377		3564960		3472
783		3359		3569580		3506
784		3329		3574202		3488
785		3345		3578813		3506
786		3339		3583430		3466
787		3367		3588036		3493
788		3406		3592648		3522
789		3409		3597278		3496
790		3385		3601899		3516
791		3421		3606519		3509
792		3460		3611132		3529
793		3447		3615757		3502
794		3472		3620380		3493
795		3439		3624981		3493
796		3369		3629584		3507
797		3429		3634190		3482
798		3405		3638785		3503
799		3428		3643405		3471
800		3391		3648016		3522
801		3421		3652631		3542
802		3363		3657251		3526
803		3388		3661873		3517
804		3400		3666479		3499
805		3409		3671073		3503
806		3387		3675691		3476
807		3427		3680323		3495
808		3407		3684918		3469
809		3394		3689538		3481
810		3376		3694159		3487
811		3383		3698762		3515
812		3341		3703378		3520
813		3376		3707971		3505
814		3407		3712560		3502
815		3377		3717166		3505
816		3356		3721776		3487
817		3408		3726392		3520
818		3351		3730990		3489
819		3406		3735608		3507
820		3391		3740207		3489
821		3483		3744813		3489
822		3404		3749432		3543
823		3425		3754020		3523
824		3414		3758610		3497
825		3463		3763213		3459
826		3502		3767834		3489
827		3474		3772437		3490
828		3463		3777046		3526
829		3440		3781659		3498
830		3399		3786258		3490
831		3413		3790841		3527
832		3499		3795462		3509
833		3506		3800092		3523
834		3477		3804717		3500
835		3462		3809329		3515
836		3470		3813934		3531
837		3473		3818530		3513
838		3451		3823128		3541
839		3372		3827735		3527
840		3354		3832342		3511
841		3376		3836935		3514
842		3340		3841530		3500
843		3273		3846135		3488
844		3310		3850758		3523
845		3344		3855374		3501
846		3387		3859994		3500
847		3339		3864608		3516
848		3295		3869200		3520
849		3335		3873808		3492
850		3387		3878410		3478
851		3341		3883008		3504
852		3318		3887631		3498
853		3327		3892237		3508
854		3331		3896830		3531
855		3326		3901453		3507
856		3345		3906047		3482
857		3398		3910626		3487
858		3414		3915238		3524
859		3381		3919839		3493
860		3389		3924429		3509
861		3340		3929036		3513
862		3343		3933631		3497
863		3381		3938230		3501
864		3369		3942841		3512
865		3347		3947435		3485
866		3324		3952045		3497
867		3364		3956654		3518
868		3317		3961263		3491
869		3307		3965881		3517
870		3346		3970484		3515
871		3417		3975087		3521
872		3411		3979698		3500
873		3325		3984311		3480
874		3330		3988921		3495
875		3325		3993503		3517
876		3288		3998101		3507
877		3262		4002685		3501
878		3271		4007281		3528
879		3297		4011886		3492
880		3322		4016493		3508
881		3286		4021099		3517
882		3235		4025701		3511
883		3244		4030294		3478
884		3265		4034911		3506
885		3332		4039526		3526
886		3282		4044132		3494
887		3225		4048740		3478
888		3229		4053358		3482
889		3251		4057944		3519
890		3291		4062543		3483
891		3255		4067160		3515
892		3277		4071764		3518
893		3287		4076361		3512
894		3284		4080982		3494
895		3263		4085599		3526
896		3234		4090212		3477
897		3268		4094806		3495
898		3277		4099421		3498
899		3294		4104015		3515
900		3312		4108613		3508
901		3269		4113216		3481
902		3267		4117813		3522
903		3300		4122399		3513
904		3254		4127006		3508
905		3260		4131597		3513
906		3310		4136187		3502
907		3272		4140790		3491
908		3298		4145380		3510
909		3299		4149976		3484
910		3304		4154591		3503
911		3261		4159198		3524
912		3254		4163805		3496
913		3224		4168414		3497
914		3218		4173017		3542
915		3254		4177605		3494
916		3197		4182212		3494
917		3165		4186825		3501
918		3095		4191417		3500
919		3117		4196014		3492
920		3092		4200622		3481
921		3173		4205234		3500
922		3125		4209842		3500
923		3140		4214459		3497
924		3113		4219073		3476
925		3176		4223671		3495
926		3165		4228297		3496
927		3161		4232898		3492
928		3121		4237516		3482
929		3108		4242135		3482
930		3126		4246741		3497
931		3158		4251322		3488
932		3148		4255931		3487
933		3180		4260535		3484
934		3139		4265140		3516
935		3143		4269758		3513
936		3136		4274364		3504
937		3158		4278972		3476
938		3190		4283593		3524
939		3175		4288201		3504
940		3142		4292821		3483
941		3142		4297425		3495
942		3146		4302047		3528
943		3104		4306653		3520
944		3150		4311247		3540
945		3157		4315861		3486
946		3175		4320475		3489
947		3227		4325082		3512
948		3186		4329693		3499
949		3213		4334317		3533
950		3187		4338916		3506
951		3199		4343529		3522
952		3116		4348133		3516
953		3163		4352747		3505
954		3114		4357359		3539
955		3072		4361974		3498
956		3059		4366566		3490
957		3075		4371187		3476
958		3090		4375803		3497
959		3078		4380411		3503
960		3091		4385038		3499
961		3107		4389642		3507
962		3148		4394275		3505
963		3117		4398909		3529
964		3149		4403538		3495
965		3177		4408140		3491
966		3183		4412752		3513
967		3114		4417364		3499
968		3107		4421970		3504
969		3104		4426570		3533
970		3090		4431176		3503
971		3138		4435755		3495
972		3135		4440357		3493
973		3128		4444979		3487
974		3165		4449590		3501
975		3159		4454220		3478
976		3136		4458844		3494
977		3164		4463466		3490
978		3139		4468083		3496
979		3096		4472699		3487
980		3065		4477308		3491
981		3049		4481907		3498
982		3028		4486512		3505
983		3102		4491119		3516
984		3113		4495741		3483
985		3128		4500355		3484
986		3151		4504983		3521
987		3136		4509624		3471
988		3118		4514248		3515
989		3112		4518866		3498
990		3044		4523490		3488
991		3060		4528098		3485
992		3084		4532715		3505
993		3119		4537344		3493
994		3138		4541986		3517
995		3101		4546622		3514
996		3103		4551244		3498
997		3145		4555849		3541
998		3133		4560470		3485
999		3160		4565097		3519
