# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10099		4640		3220
1		9915		9246		3327
2		9723		13832		3367
3		9713		18401		3369
4		9684		22970		3439
5		9601		27565		3481
6		9556		32103		3430
7		9546		36667		3476
8		9452		41214		3443
9		9352		45774		3542
10		9241		50323		3492
11		9151		54862		3479
12		9243		59403		3509
13		9289		63923		3491
14		9193		68452		3462
15		9103		72944		3505
16		9098		77451		3462
17		9041		81951		3537
18		9109		86445		3472
19		9120		90939		3483
20		9048		95443		3527
21		8956		99923		3513
22		9034		104382		3486
23		8939		108846		3495
24		8937		113297		3514
25		8853		117805		3507
26		8823		122270		3479
27		8832		126745		3510
28		8737		131226		3494
29		8740		135687		3474
30		8667		140130		3495
31		8723		144576		3460
32		8643		149015		3472
33		8560		153461		3475
34		8583		157922		3512
35		8586		162371		3484
36		8485		166804		3447
37		8507		171226		3523
38		8334		175653		3507
39		8300		180076		3523
40		8312		184495		3500
41		8291		188917		3560
42		8277		193331		3553
43		8251		197769		3527
44		8294		202161		3547
45		8304		206591		3561
46		8207		211006		3548
47		8026		215424		3566
48		8009		219846		3476
49		8119		224239		3549
50		8149		228645		3474
51		8104		233098		3570
52		8034		237475		3564
53		7968		241896		3532
54		7876		246323		3490
55		7915		250742		3499
56		7922		255162		3523
57		7876		259544		3512
58		7902		263955		3491
59		7914		268399		3505
60		7860		272812		3529
61		7865		277227		3507
62		7858		281647		3514
63		7846		286104		3490
64		7867		290497		3519
65		7837		294906		3520
66		7842		299351		3522
67		7752		303755		3482
68		7677		308167		3536
69		7735		312595		3510
70		7863		317060		3503
71		7733		321485		3517
72		7841		325919		3522
73		7769		330356		3532
74		7775		334789		3621
75		7749		339168		3522
76		7683		343594		3530
77		7691		348021		3502
78		7670		352434		3533
79		7563		356854		3535
80		7564		361289		3497
81		7562		365733		3498
82		7533		370146		3502
83		7489		374596		3531
84		7434		379040		3563
85		7376		383453		3528
86		7439		387896		3531
87		7361		392310		3517
88		7360		396725		3557
89		7368		401151		3549
90		7363		405581		3520
91		7348		410023		3550
92		7208		414450		3532
93		7182		418891		3526
94		7219		423333		3515
95		7137		427747		3520
96		7220		432159		3581
97		7173		436599		3554
98		7184		441040		3540
99		7105		445478		3529
100		7055		449894		3537
101		7037		454301		3584
102		7019		458705		3558
103		6963		463137		3549
104		6978		467560		3560
105		6948		471978		3534
106		6990		476430		3534
107		6965		480897		3531
108		6954		485309		3558
109		6927		489763		3501
110		7035		494181		3527
111		6884		498600		3559
112		6862		503038		3561
113		6846		507467		3530
114		6838		511897		3515
115		6878		516322		3529
116		6890		520762		3497
117		6858		525213		3502
118		6888		529634		3560
119		6871		534045		3517
120		6860		538496		3562
121		6872		542934		3538
122		6919		547369		3567
123		6859		551756		3553
124		6846		556184		3502
125		6813		560654		3545
126		6750		565080		3518
127		6743		569514		3491
128		6729		573953		3523
129		6746		578409		3494
130		6710		582860		3499
131		6690		587285		3503
132		6706		591730		3478
133		6669		596186		3522
134		6644		600608		3501
135		6634		605053		3501
136		6631		609525		3497
137		6676		613987		3550
138		6609		618454		3497
139		6556		622912		3481
140		6503		627359		3514
141		6519		631801		3481
142		6521		636235		3549
143		6443		640687		3501
144		6484		645156		3566
145		6482		649631		3570
146		6465		654109		3534
147		6463		658600		3588
148		6475		663060		3517
149		6445		667511		3514
150		6383		671952		3506
151		6325		676372		3530
152		6372		680821		3511
153		6462		685277		3543
154		6434		689723		3562
155		6401		694178		3555
156		6368		698631		3535
157		6347		703099		3526
158		6285		707580		3534
159		6344		712025		3534
160		6305		716481		3530
161		6295		720961		3542
162		6258		725408		3576
163		6230		729867		3527
164		6138		734348		3524
165		6085		738831		3517
166		6130		743307		3546
167		6160		747783		3522
168		6135		752282		3509
169		6163		756795		3515
170		6115		761259		3569
171		6075		765723		3554
172		6103		770198		3556
173		6040		774661		3557
174		5991		779132		3526
175		6072		783625		3539
176		6097		788078		3507
177		6056		792567		3527
178		6105		797058		3518
179		6050		801549		3489
180		6009		806020		3515
181		6038		810470		3544
182		6015		814969		3516
183		6008		819466		3530
184		5933		823961		3508
185		5899		828435		3522
186		5886		832904		3564
187		5992		837393		3529
188		5916		841863		3529
189		5950		846378		3528
190		5849		850868		3523
191		5787		855373		3551
192		5859		859872		3546
193		5820		864377		3543
194		5841		868891		3560
195		5831		873410		3555
196		5786		877907		3557
197		5733		882391		3558
198		5721		886887		3529
199		5699		891408		3527
200		5697		895922		3535
201		5776		900387		3518
202		5782		904898		3500
203		5794		909387		3494
204		5722		913903		3533
205		5711		918386		3554
206		5727		922876		3502
207		5682		927354		3539
208		5743		931847		3513
209		5697		936338		3526
210		5683		940819		3520
211		5636		945332		3514
212		5668		949808		3508
213		5630		954311		3540
214		5529		958791		3547
215		5514		963271		3556
216		5593		967767		3534
217		5573		972257		3570
218		5631		976770		3572
219		5707		981292		3585
220		5717		985791		3510
221		5665		990309		3508
222		5723		994818		3509
223		5705		999382		3546
224		5713		1003901		3542
225		5672		1008407		3558
226		5736		1012934		3561
227		5628		1017456		3527
228		5597		1021976		3550
229		5562		1026511		3543
230		5492		1031017		3528
231		5513		1035541		3555
232		5526		1040051		3569
233		5511		1044553		3577
234		5486		1049071		3516
235		5551		1053578		3529
236		5555		1058098		3520
237		5420		1062586		3567
238		5441		1067089		3538
239		5447		1071636		3498
240		5507		1076133		3572
241		5464		1080674		3542
242		5494		1085203		3561
243		5450		1089743		3510
244		5505		1094270		3566
245		5463		1098809		3537
246		5517		1103346		3526
247		5542		1107876		3570
248		5514		1112436		3530
249		5412		1116964		3528
250		5364		1121503		3532
251		5357		1126044		3524
252		5339		1130562		3521
253		5388		1135075		3565
254		5436		1139617		3566
255		5447		1144171		3547
256		5440		1148669		3523
257		5381		1153191		3574
258		5380		1157730		3556
259		5456		1162281		3543
260		5330		1166844		3567
261		5299		1171364		3598
262		5273		1175861		3541
263		5293		1180362		3515
264		5370		1184909		3536
265		5315		1189457		3523
266		5258		1193980		3581
267		5168		1198521		3521
268		5188		1203030		3527
269		5096		1207554		3519
270		5177		1212054		3541
271		5093		1216567		3516
272		5113		1221083		3558
273		5077		1225589		3556
274		5124		1230099		3561
275		5075		1234620		3564
276		5145		1239153		3572
277		5145		1243688		3527
278		5156		1248224		3544
279		5181		1252781		3527
280		5096		1257295		3528
281		5097		1261833		3577
282		5080		1266355		3592
283		5021		1270868		3519
284		5064		1275386		3544
285		5120		1279917		3514
286		5115		1284452		3535
287		5112		1288996		3522
288		5084		1293541		3543
289		5079		1298096		3576
290		5082		1302637		3548
291		5095		1307169		3570
292		5020		1311722		3548
293		4999		1316226		3547
294		5050		1320754		3515
295		5021		1325323		3523
296		5077		1329866		3551
297		4971		1334388		3526
298		4960		1338888		3536
299		4953		1343418		3563
300		4979		1347931		3511
301		4895		1352453		3571
302		4853		1356974		3538
303		4834		1361461		3586
304		4803		1365970		3516
305		4835		1370468		3557
306		4840		1374998		3531
307		4765		1379518		3554
308		4812		1384071		3532
309		4848		1388617		3555
310		4906		1393132		3535
311		4892		1397673		3568
312		4812		1402181		3552
313		4833		1406724		3529
314		4815		1411283		3553
315		4800		1415808		3561
316		4851		1420338		3519
317		4839		1424867		3551
318		4861		1429405		3554
319		4843		1433965		3545
320		4806		1438528		3539
321		4837		1443077		3541
322		4790		1447609		3535
323		4735		1452154		3534
324		4710		1456698		3512
325		4791		1461243		3565
326		4705		1465810		3529
327		4789		1470339		3546
328		4765		1474904		3553
329		4715		1479441		3548
330		4745		1483977		3554
331		4689		1488516		3542
332		4698		1493042		3543
333		4709		1497588		3551
334		4738		1502151		3504
335		4705		1506686		3548
336		4755		1511232		3511
337		4705		1515784		3522
338		4727		1520366		3506
339		4686		1524897		3564
340		4620		1529407		3561
341		4639		1533945		3548
342		4667		1538491		3565
343		4661		1543036		3539
344		4636		1547581		3560
345		4624		1552106		3540
346		4578		1556647		3561
347		4581		1561182		3552
348		4683		1565758		3523
349		4639		1570301		3545
350		4666		1574845		3523
351		4623		1579381		3557
352		4589		1583922		3522
353		4576		1588472		3552
354		4670		1593019		3515
355		4693		1597564		3521
356		4668		1602097		3509
357		4605		1606630		3507
358		4588		1611185		3500
359		4543		1615752		3554
360		4544		1620325		3511
361		4518		1624876		3531
362		4495		1629416		3593
363		4539		1633965		3578
364		4460		1638509		3540
365		4457		1643031		3539
366		4471		1647597		3485
367		4440		1652126		3553
368		4450		1656658		3543
369		4486		1661186		3551
370		4456		1665740		3554
371		4486		1670298		3554
372		4489		1674858		3563
373		4488		1679417		3571
374		4466		1683960		3534
375		4472		1688503		3538
376		4508		1693062		3544
377		4462		1697624		3479
378		4464		1702158		3563
379		4421		1706698		3528
380		4445		1711263		3536
381		4449		1715794		3562
382		4466		1720334		3601
383		4531		1724895		3558
384		4500		1729459		3503
385		4427		1734014		3542
386		4453		1738579		3527
387		4425		1743130		3536
388		4378		1747678		3535
389		4404		1752229		3523
390		4415		1756790		3510
391		4343		1761335		3519
392		4315		1765882		3546
393		4338		1770425		3552
394		4352		1774955		3542
395		4396		1779493		3525
396		4342		1784035		3533
397		4281		1788574		3527
398		4278		1793117		3526
399		4314		1797656		3537
400		4272		1802185		3533
401		4261		1806739		3519
402		4286		1811289		3516
403		4323		1815826		3535
404		4275		1820359		3527
405		4311		1824919		3530
406		4265		1829451		3521
407		4305		1834023		3517
408		4310		1838588		3524
409		4277		1843124		3510
410		4236		1847680		3521
411		4206		1852233		3535
412		4255		1856786		3544
413		4249		1861343		3543
414		4236		1865902		3516
415		4237		1870454		3523
416		4243		1875022		3526
417		4220		1879584		3518
418		4221		1884135		3539
419		4226		1888713		3565
420		4201		1893251		3554
421		4214		1897812		3529
422		4199		1902382		3529
423		4160		1906937		3518
424		4131		1911492		3503
425		4115		1916022		3550
426		4071		1920552		3537
427		4063		1925083		3505
428		4151		1929625		3542
429		4117		1934171		3519
430		4079		1938756		3519
431		4054		1943316		3534
432		4026		1947869		3563
433		4074		1952431		3545
434		4137		1957009		3548
435		4067		1961553		3530
436		4092		1966118		3515
437		4137		1970656		3545
438		4179		1975234		3536
439		4113		1979794		3523
440		4124		1984368		3577
441		4099		1988918		3538
442		4123		1993471		3525
443		4135		1998027		3538
444		4190		2002581		3545
445		4131		2007147		3543
446		4147		2011692		3528
447		4136		2016240		3530
448		4135		2020784		3547
449		4112		2025333		3550
450		4171		2029850		3514
451		4171		2034421		3525
452		4194		2038959		3541
453		4255		2043524		3554
454		4244		2048122		3551
455		4261		2052689		3558
456		4187		2057255		3546
457		4182		2061808		3559
458		4236		2066358		3517
459		4251		2070923		3565
460		4309		2075473		3560
461		4311		2080050		3551
462		4291		2084607		3515
463		4246		2089172		3554
464		4306		2093715		3555
465		4333		2098284		3531
466		4244		2102845		3550
467		4238		2107395		3513
468		4220		2111945		3563
469		4258		2116488		3545
