# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10148		4635		3202
1		10044		9260		3244
2		9894		13874		3389
3		9787		18488		3369
4		9685		23058		3445
5		9491		27610		3457
6		9585		32156		3433
7		9523		36710		3468
8		9492		41258		3457
9		9463		45792		3463
10		9362		50321		3494
11		9435		54852		3459
12		9307		59393		3484
13		9258		63921		3479
14		9169		68430		3479
15		9142		72911		3485
16		9101		77404		3542
17		9085		81881		3520
18		9062		86383		3577
19		9043		90855		3558
20		8953		95307		3463
21		8916		99764		3501
22		8818		104222		3476
23		8895		108704		3415
24		8697		113147		3464
25		8576		117583		3503
26		8561		122011		3515
27		8494		126417		3542
28		8429		130820		3495
29		8463		135216		3523
30		8473		139601		3492
31		8407		144016		3498
32		8396		148401		3509
33		8373		152838		3453
34		8267		157210		3461
35		8224		161594		3494
36		8263		165997		3445
37		8230		170405		3493
38		8263		174793		3463
39		8116		179194		3518
40		8034		183597		3525
41		8117		187968		3549
42		8100		192398		3426
43		8046		196816		3461
44		8106		201205		3541
45		7937		205571		3467
46		7957		209954		3475
47		7998		214389		3518
48		7947		218762		3486
49		7965		223167		3463
50		7930		227567		3485
51		7922		231979		3516
52		7919		236377		3491
53		7839		240792		3509
54		7837		245180		3499
55		7842		249550		3499
56		7872		253932		3511
57		7896		258370		3483
58		7896		262776		3468
59		7843		267211		3521
60		7844		271620		3503
61		7876		276036		3526
62		7845		280468		3482
63		7732		284885		3481
64		7684		289306		3477
65		7607		293697		3465
66		7598		298085		3476
67		7614		302510		3451
68		7493		306910		3501
69		7465		311297		3470
70		7429		315747		3459
71		7455		320147		3467
72		7455		324558		3491
73		7430		328973		3520
74		7476		333358		3489
75		7381		337770		3513
76		7397		342206		3486
77		7282		346619		3503
78		7403		351006		3518
79		7367		355415		3534
80		7334		359826		3506
81		7256		364187		3542
82		7236		368567		3512
83		7239		372979		3496
84		7183		377382		3486
85		7206		381778		3494
86		7098		386196		3491
87		7082		390574		3538
88		7119		394956		3491
89		7020		399354		3482
90		7047		403767		3488
91		7047		408158		3514
92		6990		412549		3502
93		7133		416957		3495
94		7118		421378		3482
95		7082		425795		3455
96		7136		430245		3478
97		7135		434713		3525
98		7140		439152		3451
99		7078		443613		3511
100		7132		448052		3448
101		7067		452476		3490
102		7036		456910		3483
103		7065		461367		3431
104		7011		465808		3480
105		6959		470218		3510
106		6995		474646		3497
107		6908		479061		3481
108		6806		483482		3496
109		6798		487861		3490
110		6784		492241		3495
111		6805		496670		3484
112		6749		501120		3545
113		6738		505562		3526
114		6835		509987		3476
115		6795		514420		3468
116		6810		518828		3531
117		6800		523269		3491
118		6892		527710		3492
119		6894		532168		3484
120		6918		536622		3498
121		6841		541066		3440
122		6902		545474		3471
123		6874		549914		3491
124		6878		554341		3490
125		6765		558761		3459
126		6768		563209		3509
127		6703		567668		3473
128		6602		572098		3478
129		6756		576540		3520
130		6843		580976		3484
131		6803		585426		3487
132		6808		589893		3505
133		6802		594369		3517
134		6697		598861		3485
135		6717		603299		3477
136		6677		607721		3487
137		6632		612156		3512
138		6645		616585		3486
139		6614		621047		3465
140		6597		625509		3472
141		6625		629967		3478
142		6571		634397		3504
143		6633		638849		3496
144		6509		643266		3439
145		6461		647691		3485
146		6356		652146		3452
147		6349		656590		3473
148		6286		661007		3482
149		6333		665450		3533
150		6340		669880		3531
151		6280		674315		3510
152		6353		678751		3493
153		6416		683147		3464
154		6418		687591		3448
155		6389		692045		3473
156		6256		696502		3504
157		6253		700921		3510
158		6277		705372		3449
159		6289		709825		3523
160		6319		714280		3486
161		6303		718733		3518
162		6267		723195		3491
163		6353		727653		3482
164		6293		732096		3496
165		6390		736533		3503
166		6301		741012		3488
167		6387		745483		3487
168		6452		749960		3502
169		6475		754414		3497
170		6401		758876		3546
171		6373		763320		3525
172		6392		767782		3473
173		6363		772215		3524
174		6392		776674		3528
175		6354		781117		3487
176		6362		785570		3482
177		6279		790013		3504
178		6295		794453		3521
179		6251		798875		3496
180		6290		803311		3504
181		6239		807757		3509
182		6262		812210		3476
183		6209		816669		3479
184		6190		821117		3483
185		6172		825587		3469
186		6131		830061		3427
187		6139		834524		3502
188		6138		838996		3550
189		6073		843509		3507
190		5977		847965		3490
191		5951		852427		3517
192		5981		856877		3472
193		5949		861337		3478
194		5987		865822		3470
195		6015		870290		3505
196		6022		874755		3512
197		6002		879220		3505
198		6009		883682		3487
199		6011		888147		3467
200		5952		892626		3492
201		5912		897077		3414
202		5934		901534		3465
203		6006		906009		3476
204		6005		910474		3465
205		6018		914947		3466
206		6047		919445		3491
207		5995		923923		3501
208		5957		928424		3472
209		5900		932905		3465
210		5892		937368		3476
211		5907		941867		3487
212		5894		946345		3456
213		5843		950811		3453
214		5811		955263		3486
215		5782		959757		3522
216		5791		964217		3510
217		5810		968680		3530
218		5792		973135		3477
219		5640		977616		3479
220		5679		982106		3470
221		5670		986592		3508
222		5730		991086		3480
223		5782		995568		3473
224		5767		1000042		3498
225		5810		1004521		3495
226		5809		1009008		3485
227		5746		1013472		3466
228		5712		1017943		3494
229		5736		1022438		3500
230		5777		1026910		3538
231		5810		1031404		3531
232		5710		1035889		3517
233		5738		1040367		3523
234		5703		1044857		3494
235		5648		1049332		3472
236		5626		1053831		3498
237		5575		1058319		3482
238		5551		1062754		3493
239		5642		1067230		3467
240		5556		1071737		3460
241		5585		1076226		3470
242		5563		1080693		3439
243		5582		1085175		3478
244		5497		1089669		3485
245		5451		1094138		3480
246		5441		1098631		3534
247		5551		1103118		3497
248		5537		1107609		3496
249		5477		1112078		3506
250		5482		1116555		3522
251		5533		1121048		3516
252		5591		1125545		3481
253		5552		1130033		3504
254		5545		1134517		3539
255		5508		1139020		3463
256		5588		1143500		3543
257		5552		1147988		3526
258		5626		1152464		3529
259		5569		1156947		3501
260		5617		1161431		3497
261		5586		1165927		3490
262		5582		1170409		3538
263		5590		1174922		3509
264		5541		1179414		3490
265		5469		1183911		3500
266		5501		1188410		3450
