# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10159		4632		3235
1		9918		9241		3305
2		9837		13833		3372
3		9641		18408		3396
4		9627		23002		3436
5		9540		27604		3418
6		9518		32159		3478
7		9438		36703		3498
8		9446		41250		3440
9		9474		45795		3518
10		9422		50327		3480
11		9399		54863		3490
12		9327		59368		3463
13		9148		63897		3436
14		9217		68407		3478
15		9108		72916		3496
16		8989		77396		3506
17		8923		81880		3461
18		8988		86349		3474
19		8908		90831		3500
20		8903		95299		3464
21		8941		99780		3487
22		8961		104269		3471
23		8975		108759		3519
24		8899		113248		3571
25		8960		117727		3501
26		8934		122204		3470
27		8810		126686		3520
28		8648		131133		3497
29		8651		135575		3504
30		8539		140041		3489
31		8601		144516		3518
32		8436		148951		3462
33		8419		153354		3456
34		8399		157751		3428
35		8355		162153		3481
36		8375		166564		3473
37		8360		170994		3475
38		8357		175417		3457
39		8343		179866		3407
40		8303		184287		3450
41		8305		188709		3447
42		8189		193124		3436
43		8189		197557		3498
44		8120		201956		3437
45		8034		206365		3469
46		8026		210795		3429
47		8044		215242		3501
48		7941		219663		3500
49		7911		224069		3498
50		7917		228452		3500
51		7949		232825		3476
52		7977		237262		3496
53		7843		241664		3479
54		7791		246042		3499
55		7784		250443		3506
56		7805		254832		3491
57		7798		259240		3482
58		7834		263651		3458
59		7804		268054		3464
60		7754		272476		3498
61		7785		276890		3436
62		7778		281319		3480
63		7721		285782		3477
64		7664		290198		3454
65		7552		294590		3508
66		7555		299003		3490
67		7394		303399		3480
68		7497		307834		3521
69		7524		312226		3498
70		7431		316633		3528
71		7455		321040		3538
72		7391		325460		3487
73		7368		329858		3507
74		7386		334299		3524
75		7374		338730		3513
76		7390		343135		3498
77		7371		347548		3462
78		7315		351944		3519
79		7347		356367		3525
80		7341		360771		3487
81		7340		365192		3486
82		7361		369643		3493
83		7354		374074		3536
84		7272		378514		3515
85		7248		382941		3524
86		7214		387395		3530
87		7241		391834		3459
88		7177		396246		3455
89		7122		400662		3512
90		7153		405064		3501
91		7036		409488		3513
92		7090		413925		3504
93		7145		418352		3512
94		7079		422800		3501
95		7110		427249		3522
96		7097		431694		3519
97		7113		436149		3530
98		7031		440591		3545
99		7090		445044		3508
100		7011		449471		3510
101		6997		453929		3535
102		6970		458400		3514
103		6995		462820		3526
104		6880		467271		3543
105		6887		471691		3540
106		6940		476137		3548
107		6995		480587		3525
108		6877		485017		3500
109		6843		489459		3493
110		6769		493881		3465
111		6753		498298		3479
112		6829		502704		3440
113		6775		507161		3494
114		6753		511613		3486
115		6810		516048		3504
116		6853		520508		3497
117		6777		524951		3457
118		6818		529382		3485
119		6759		533802		3478
120		6698		538243		3516
121		6687		542693		3497
122		6633		547128		3506
123		6661		551554		3480
