# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10182		4646		3280
1		10002		9268		3312
2		9867		13883		3353
3		9744		18490		3441
4		9650		23061		3465
5		9641		27631		3479
6		9596		32213		3453
7		9555		36781		3464
8		9466		41309		3497
9		9365		45822		3536
10		9359		50375		3481
11		9405		54898		3541
12		9323		59454		3477
13		9187		63970		3499
14		9149		68495		3479
15		9101		73000		3514
16		9129		77499		3495
17		8971		82003		3538
18		8979		86503		3525
19		8890		91001		3518
20		8943		95461		3467
21		8908		99983		3488
22		8852		104429		3488
23		8938		108914		3504
24		8869		113397		3542
25		8833		117871		3534
26		8770		122338		3437
27		8794		126810		3488
28		8811		131283		3445
29		8743		135750		3512
30		8698		140179		3533
31		8712		144643		3479
32		8646		149106		3510
33		8758		153586		3535
34		8674		158058		3505
35		8605		162510		3549
36		8506		166940		3554
37		8507		171379		3522
38		8409		175823		3507
39		8391		180235		3529
40		8285		184662		3539
41		8285		189077		3532
42		8263		193478		3511
43		8256		197881		3548
44		8188		202293		3529
45		8145		206710		3554
46		8117		211145		3523
47		8173		215549		3535
48		8080		219964		3473
49		8119		224373		3580
50		7987		228764		3472
51		7907		233172		3546
52		7781		237579		3549
53		7849		241982		3513
54		7935		246402		3487
55		7959		250829		3532
56		7936		255261		3513
57		7760		259692		3469
58		7728		264095		3496
59		7695		268518		3468
60		7555		272918		3495
61		7441		277302		3522
62		7505		281685		3502
63		7450		286093		3529
64		7485		290513		3542
65		7395		294886		3522
66		7400		299278		3537
67		7381		303659		3518
68		7328		308065		3516
69		7325		312492		3499
70		7297		316863		3526
71		7342		321251		3502
72		7400		325676		3522
73		7369		330039		3502
74		7336		334456		3544
75		7363		338878		3536
76		7225		343300		3558
77		7273		347747		3558
78		7289		352162		3528
79		7223		356599		3549
80		7270		361011		3572
81		7238		365471		3512
82		7152		369879		3547
83		7154		374287		3530
84		7136		378703		3499
85		7062		383152		3550
86		7066		387576		3527
87		7030		391981		3554
88		7080		396380		3547
89		7043		400803		3516
90		7031		405264		3532
91		7054		409706		3525
92		6987		414157		3482
93		6969		418584		3453
94		6919		423016		3495
95		6935		427431		3510
96		6931		431853		3490
97		6846		436270		3552
98		6904		440698		3530
99		6883		445118		3572
100		6893		449479		3518
101		6859		453923		3479
102		6892		458363		3554
103		6952		462829		3515
104		6945		467252		3487
105		6843		471679		3526
106		6821		476133		3554
107		6790		480553		3523
108		6793		484996		3557
109		6776		489414		3560
110		6713		493845		3496
111		6689		498295		3556
112		6658		502756		3485
113		6742		507205		3501
114		6742		511662		3516
115		6698		516108		3563
116		6797		520549		3532
117		6738		525012		3559
118		6803		529466		3566
119		6726		533936		3493
120		6663		538391		3529
121		6676		542825		3530
122		6679		547273		3475
123		6645		551732		3511
124		6549		556183		3538
125		6518		560635		3528
126		6555		565086		3542
127		6452		569525		3503
128		6488		573956		3489
129		6467		578423		3506
130		6536		582872		3500
131		6449		587313		3544
132		6439		591776		3458
133		6442		596237		3488
134		6448		600674		3492
135		6454		605148		3485
136		6366		609625		3489
137		6441		614115		3519
138		6358		618584		3539
139		6296		623019		3501
140		6243		627474		3541
141		6258		631913		3520
142		6197		636370		3543
143		6188		640840		3546
144		6182		645313		3530
145		6213		649790		3495
146		6203		654244		3472
147		6136		658724		3463
148		6152		663206		3547
149		6187		667684		3509
150		6261		672184		3524
151		6265		676668		3478
152		6223		681155		3517
153		6201		685615		3502
154		6179		690080		3484
155		6234		694531		3519
156		6279		699023		3507
157		6220		703503		3480
158		6170		707971		3522
159		6166		712432		3537
160		6206		716884		3542
161		6180		721357		3513
162		6057		725854		3515
163		6119		730315		3512
164		6098		734788		3521
165		6071		739235		3488
166		6066		743729		3494
