# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10081		4645		3252
1		9889		9248		3260
2		9854		13856		3357
3		9786		18442		3427
4		9677		23019		3445
5		9536		27579		3446
6		9502		32145		3451
7		9569		36704		3534
8		9519		41284		3429
9		9554		45857		3468
10		9424		50428		3526
11		9486		55002		3509
12		9429		59571		3485
13		9436		64126		3468
14		9461		68684		3525
15		9349		73242		3508
16		9372		77774		3501
17		9346		82320		3516
18		9199		86852		3499
19		9107		91381		3505
20		9242		95913		3486
21		9171		100421		3542
22		9145		104960		3515
23		9164		109504		3473
24		9192		114037		3485
25		9257		118578		3500
26		9185		123112		3519
27		9044		127664		3502
28		9024		132187		3490
29		8963		136679		3541
30		8867		141203		3505
31		8826		145727		3541
32		8950		150227		3500
33		8942		154737		3520
34		8931		159241		3515
35		8885		163739		3518
36		8851		168227		3490
37		8731		172719		3455
38		8781		177186		3521
39		8711		181696		3539
40		8710		186165		3555
41		8695		190669		3549
42		8713		195168		3559
43		8739		199638		3544
44		8684		204134		3558
45		8699		208618		3543
46		8630		213102		3536
47		8592		217601		3587
48		8533		222070		3502
49		8498		226532		3536
50		8457		230995		3524
51		8409		235479		3580
52		8395		239915		3504
53		8480		244371		3515
54		8427		248851		3506
55		8356		253302		3495
56		8340		257762		3558
57		8280		262217		3542
58		8244		266644		3573
59		8289		271104		3517
60		8192		275572		3504
61		8235		279987		3559
62		8139		284463		3572
63		8166		288912		3532
64		8178		293362		3558
65		8091		297784		3561
66		7954		302222		3510
67		7970		306640		3514
68		7915		311075		3556
69		7859		315566		3520
70		7824		320023		3483
71		7833		324469		3514
72		7887		328927		3489
73		7851		333351		3504
74		7860		337807		3456
75		7829		342245		3478
76		7878		346698		3520
77		7800		351131		3516
78		7806		355542		3517
79		7794		359982		3510
80		7718		364430		3519
81		7670		368883		3497
82		7691		373303		3587
83		7683		377714		3515
84		7689		382121		3547
85		7586		386533		3514
86		7541		390991		3527
87		7475		395413		3531
88		7423		399830		3553
89		7440		404244		3525
90		7411		408687		3510
91		7329		413111		3476
92		7276		417559		3491
93		7303		422008		3505
94		7232		426467		3512
95		7255		430918		3496
96		7294		435368		3499
97		7283		439803		3473
98		7221		444277		3509
99		7234		448727		3504
100		7138		453167		3524
101		7091		457607		3473
102		7067		462038		3515
103		7119		466489		3507
104		7086		470940		3510
105		7196		475379		3475
106		7245		479841		3518
107		7170		484287		3535
108		7030		488744		3503
109		7060		493186		3493
110		7011		497615		3463
111		6952		502043		3508
112		6907		506475		3524
113		6955		510925		3500
114		6917		515358		3465
115		6926		519799		3518
116		6946		524251		3475
117		6795		528708		3522
118		6838		533146		3471
119		6826		537589		3506
120		6827		542034		3498
121		6757		546521		3491
122		6787		550973		3565
123		6787		555423		3514
124		6775		559849		3490
125		6691		564255		3511
126		6773		568705		3483
127		6728		573136		3483
128		6658		577600		3493
129		6583		582043		3502
130		6654		586490		3505
131		6601		590956		3489
132		6612		595408		3531
133		6478		599847		3460
134		6412		604279		3476
135		6384		608683		3482
136		6469		613102		3493
137		6570		617570		3537
138		6640		622007		3494
139		6559		626491		3489
140		6532		630950		3503
141		6546		635412		3491
142		6535		639873		3498
143		6479		644316		3504
144		6577		648780		3507
145		6544		653271		3534
146		6563		657741		3479
147		6512		662199		3445
148		6514		666666		3491
149		6477		671154		3460
150		6296		675617		3483
151		6300		680089		3478
152		6402		684572		3473
153		6359		689041		3482
154		6277		693500		3472
155		6303		697962		3484
156		6286		702434		3496
157		6292		706914		3474
158		6264		711397		3469
159		6209		715852		3492
160		6150		720340		3475
161		6227		724816		3472
162		6217		729295		3493
163		6201		733760		3472
164		6189		738233		3466
165		6189		742728		3521
166		6212		747206		3477
167		6197		751678		3477
168		6261		756129		3447
169		6205		760608		3494
170		6230		765057		3465
171		6220		769549		3468
172		6269		774039		3473
173		6256		778525		3483
174		6221		783015		3491
175		6221		787486		3489
176		6285		791976		3524
177		6294		796468		3508
178		6170		800971		3480
179		6176		805448		3501
180		6171		809946		3469
181		6110		814428		3498
182		6061		818863		3480
183		6022		823355		3503
184		6040		827808		3453
185		6018		832294		3496
186		5999		836769		3475
187		5962		841244		3441
188		5889		845726		3460
189		5902		850215		3426
190		5925		854683		3518
191		5840		859178		3471
192		5845		863630		3552
193		5893		868081		3498
194		5839		872562		3504
195		5840		877028		3498
196		5891		881503		3533
197		5849		885986		3527
198		5808		890459		3472
199		5905		894914		3516
200		5874		899389		3501
201		5842		903867		3500
202		5763		908330		3483
203		5726		912789		3481
204		5784		917254		3456
205		5770		921749		3498
206		5857		926215		3464
207		5797		930714		3488
208		5839		935180		3467
209		5829		939628		3501
210		5784		944122		3470
211		5757		948606		3483
212		5756		953118		3493
213		5771		957612		3495
214		5726		962095		3489
215		5775		966614		3530
216		5697		971067		3490
217		5783		975590		3513
218		5694		980113		3472
219		5754		984626		3518
220		5711		989115		3445
221		5687		993600		3469
222		5663		998099		3440
223		5630		1002592		3484
224		5625		1007087		3485
225		5603		1011578		3487
226		5632		1016058		3451
227		5586		1020546		3511
228		5589		1025036		3484
229		5603		1029521		3459
230		5596		1034034		3461
231		5570		1038562		3504
232		5599		1043061		3498
233		5647		1047584		3494
234		5704		1052078		3529
235		5682		1056585		3487
236		5689		1061098		3506
237		5677		1065598		3522
238		5669		1070130		3541
239		5616		1074639		3524
240		5626		1079155		3493
241		5632		1083643		3528
242		5596		1088172		3528
243		5597		1092704		3496
244		5538		1097207		3477
245		5537		1101724		3495
246		5515		1106237		3475
247		5508		1110736		3431
248		5485		1115239		3447
249		5423		1119729		3474
250		5507		1124222		3460
251		5545		1128727		3497
252		5550		1133224		3512
253		5578		1137739		3520
254		5569		1142224		3480
255		5651		1146749		3479
256		5634		1151297		3462
257		5519		1155821		3450
258		5555		1160347		3463
259		5554		1164879		3436
260		5618		1169401		3497
261		5513		1173908		3457
262		5476		1178417		3478
263		5406		1182921		3432
264		5380		1187432		3486
265		5445		1191931		3500
266		5397		1196445		3454
267		5328		1200952		3489
268		5344		1205449		3465
269		5342		1209939		3486
270		5319		1214439		3474
271		5297		1218963		3492
272		5222		1223464		3492
273		5212		1227974		3485
274		5228		1232474		3495
275		5231		1236968		3493
276		5288		1241488		3470
277		5285		1246016		3468
278		5269		1250534		3467
279		5276		1255021		3469
280		5233		1259531		3512
281		5236		1264064		3492
282		5201		1268569		3512
283		5188		1273092		3471
284		5160		1277616		3465
285		5156		1282138		3495
286		5065		1286657		3469
287		5064		1291168		3510
288		5026		1295674		3485
289		5003		1300170		3486
290		5042		1304666		3481
291		5075		1309147		3473
292		5066		1313664		3513
293		5067		1318191		3487
294		5160		1322705		3490
295		5080		1327236		3462
296		5066		1331759		3478
297		5115		1336271		3480
298		5113		1340787		3503
299		5040		1345300		3486
300		4989		1349821		3493
301		5000		1354313		3511
302		4960		1358846		3512
303		4948		1363373		3479
304		4985		1367903		3490
305		4921		1372437		3467
306		4969		1376980		3472
307		4913		1381523		3505
308		4943		1386056		3492
309		4864		1390595		3469
310		4885		1395104		3509
311		4904		1399622		3528
312		4895		1404138		3512
313		4892		1408664		3516
314		4860		1413162		3517
315		4905		1417709		3545
316		4888		1422224		3517
317		4954		1426764		3490
318		4961		1431311		3489
319		4904		1435820		3478
320		4894		1440357		3483
321		4884		1444892		3496
322		4743		1449440		3432
323		4816		1453939		3479
324		4817		1458487		3492
325		4880		1463025		3468
326		4849		1467568		3496
327		4873		1472108		3513
328		4861		1476650		3525
329		4840		1481166		3519
330		4786		1485710		3464
331		4807		1490247		3501
332		4825		1494772		3477
333		4825		1499322		3481
334		4838		1503867		3460
335		4860		1508424		3420
336		4782		1512968		3433
337		4662		1517528		3469
338		4660		1522094		3459
339		4685		1526636		3482
340		4720		1531171		3472
341		4789		1535718		3468
342		4756		1540303		3489
343		4641		1544864		3490
344		4636		1549408		3492
345		4782		1553961		3473
346		4721		1558519		3461
347		4650		1563051		3428
348		4703		1567594		3458
349		4665		1572155		3492
350		4660		1576720		3452
351		4592		1581270		3452
352		4609		1585809		3483
353		4569		1590350		3460
354		4611		1594910		3478
355		4563		1599460		3482
356		4583		1604012		3489
357		4640		1608562		3456
358		4638		1613141		3465
359		4616		1617695		3469
360		4576		1622226		3465
361		4574		1626759		3501
362		4602		1631286		3479
363		4585		1635849		3470
364		4560		1640382		3485
365		4597		1644906		3499
366		4532		1649443		3453
367		4530		1653985		3490
368		4511		1658519		3446
369		4552		1663050		3467
370		4562		1667594		3446
371		4572		1672152		3464
372		4553		1676686		3468
373		4592		1681229		3517
374		4535		1685741		3496
375		4524		1690278		3493
376		4513		1694802		3495
377		4608		1699327		3473
378		4639		1703880		3494
379		4609		1708447		3488
380		4627		1712981		3512
381		4643		1717545		3515
382		4627		1722095		3494
383		4584		1726663		3469
384		4546		1731234		3454
385		4494		1735790		3502
386		4524		1740350		3507
387		4547		1744916		3475
388		4508		1749485		3466
389		4478		1754049		3492
390		4431		1758593		3502
391		4420		1763142		3473
392		4405		1767674		3461
393		4380		1772219		3496
394		4377		1776755		3458
395		4444		1781304		3504
396		4369		1785841		3486
397		4429		1790386		3486
398		4391		1794930		3502
399		4382		1799459		3492
400		4431		1804024		3459
401		4387		1808593		3453
402		4395		1813162		3476
403		4423		1817732		3439
404		4401		1822264		3462
405		4343		1826824		3473
406		4363		1831367		3469
407		4329		1835939		3440
408		4303		1840479		3456
409		4315		1845023		3428
410		4288		1849577		3465
411		4241		1854122		3447
412		4272		1858690		3490
413		4289		1863237		3501
414		4255		1867808		3486
415		4252		1872378		3476
416		4234		1876942		3482
417		4180		1881503		3457
418		4168		1886037		3478
419		4165		1890589		3499
420		4231		1895153		3443
421		4221		1899711		3489
422		4234		1904272		3477
423		4228		1908835		3464
424		4199		1913396		3432
425		4197		1917959		3471
426		4151		1922504		3491
427		4141		1927055		3449
428		4204		1931614		3496
429		4198		1936161		3498
430		4170		1940691		3472
431		4153		1945247		3488
432		4170		1949808		3513
433		4121		1954359		3494
434		4180		1958942		3471
435		4152		1963498		3456
436		4158		1968056		3462
437		4205		1972618		3489
438		4252		1977190		3441
439		4193		1981763		3460
440		4199		1986337		3458
441		4191		1990899		3486
442		4166		1995475		3477
443		4158		2000045		3456
444		4180		2004616		3490
445		4218		2009185		3471
446		4190		2013739		3471
447		4213		2018303		3487
448		4214		2022841		3472
449		4235		2027424		3534
450		4240		2031990		3482
451		4210		2036538		3465
452		4284		2041124		3492
453		4287		2045715		3501
454		4252		2050283		3460
455		4250		2054852		3486
456		4220		2059413		3464
457		4199		2063943		3476
458		4246		2068513		3491
459		4266		2073075		3487
460		4376		2077641		3463
461		4307		2082222		3434
462		4270		2086781		3456
463		4225		2091344		3461
464		4276		2095902		3490
465		4202		2100466		3461
466		4201		2105018		3458
467		4248		2109592		3487
468		4205		2114161		3504
469		4167		2118728		3468
470		4203		2123294		3519
471		4208		2127852		3504
472		4258		2132422		3478
473		4220		2136992		3507
474		4204		2141543		3477
475		4183		2146093		3475
476		4191		2150668		3476
477		4225		2155239		3505
478		4220		2159787		3500
479		4292		2164371		3509
480		4208		2168954		3484
481		4133		2173520		3478
482		4147		2178083		3497
483		4153		2182667		3506
484		4098		2187235		3482
485		4145		2191790		3455
486		4129		2196369		3492
487		4161		2200954		3486
488		4132		2205535		3504
489		4135		2210091		3467
490		4110		2214674		3491
491		4106		2219237		3479
492		4115		2223809		3474
493		4144		2228389		3497
494		4144		2232958		3525
495		4123		2237546		3479
496		4071		2242130		3490
497		4070		2246683		3519
498		4095		2251278		3509
499		4101		2255841		3478
500		4134		2260413		3524
501		4207		2265025		3489
502		4240		2269659		3532
503		4336		2274289		3492
504		4368		2278909		3513
505		4408		2283538		3468
506		4415		2288158		3473
507		4460		2292746		3494
508		4476		2297365		3488
509		4501		2301983		3469
510		4513		2306613		3474
511		4545		2311225		3473
512		4510		2315838		3479
513		4509		2320461		3465
514		4520		2325074		3474
515		4567		2329704		3472
516		4626		2334330		3462
517		4601		2338958		3468
518		4613		2343560		3510
519		4619		2348178		3515
520		4599		2352756		3494
521		4589		2357347		3510
522		4634		2361952		3482
523		4648		2366554		3475
524		4636		2371131		3528
525		4670		2375708		3489
526		4727		2380310		3468
527		4725		2384928		3490
528		4708		2389531		3474
529		4771		2394141		3536
530		4695		2398745		3513
531		4782		2403334		3506
532		4712		2407901		3490
533		4778		2412479		3470
534		4768		2417056		3489
535		4804		2421644		3521
536		4795		2426255		3495
537		4701		2430844		3492
538		4744		2435452		3499
539		4696		2440037		3457
540		4696		2444614		3520
541		4705		2449180		3513
542		4744		2453756		3548
543		4805		2458347		3532
544		4730		2462947		3518
545		4755		2467523		3512
546		4724		2472091		3506
547		4710		2476657		3497
548		4748		2481246		3458
549		4752		2485829		3486
550		4688		2490409		3507
551		4684		2495011		3470
552		4678		2499585		3502
553		4705		2504153		3500
554		4641		2508738		3499
555		4668		2513292		3495
556		4626		2517872		3466
557		4687		2522466		3540
558		4622		2527047		3512
559		4554		2531601		3490
560		4541		2536174		3504
561		4571		2540727		3516
562		4559		2545313		3534
563		4548		2549900		3494
564		4522		2554484		3457
565		4528		2559056		3478
566		4446		2563638		3464
567		4425		2568218		3481
568		4423		2572802		3515
569		4444		2577379		3504
570		4408		2581960		3512
571		4419		2586521		3527
572		4438		2591096		3511
573		4384		2595675		3451
574		4413		2600247		3470
575		4389		2604831		3467
576		4360		2609425		3478
577		4357		2613986		3494
578		4356		2618563		3504
579		4343		2623120		3502
580		4405		2627676		3476
581		4368		2632245		3497
582		4360		2636796		3525
583		4363		2641348		3486
584		4397		2645925		3483
585		4356		2650508		3467
586		4353		2655066		3492
587		4304		2659646		3482
588		4294		2664201		3506
589		4354		2668784		3489
590		4361		2673374		3493
591		4310		2677960		3497
592		4346		2682500		3523
593		4376		2687102		3548
594		4365		2691692		3486
595		4341		2696255		3505
596		4342		2700845		3475
597		4309		2705402		3495
598		4310		2710001		3484
599		4332		2714555		3486
600		4314		2719146		3496
601		4338		2723744		3501
602		4312		2728322		3516
603		4213		2732919		3514
604		4225		2737480		3487
605		4261		2742056		3497
606		4242		2746653		3494
607		4218		2751243		3492
608		4246		2755828		3509
609		4255		2760396		3484
610		4331		2764980		3518
611		4281		2769572		3478
612		4202		2774150		3504
613		4202		2778700		3481
614		4184		2783283		3485
615		4208		2787855		3497
616		4236		2792451		3498
617		4237		2797012		3522
618		4220		2801594		3498
619		4162		2806175		3522
620		4190		2810749		3470
621		4179		2815319		3515
622		4189		2819871		3492
623		4212		2824453		3522
624		4239		2829037		3516
625		4238		2833600		3475
626		4244		2838179		3487
627		4271		2842758		3499
628		4229		2847340		3468
629		4186		2851907		3478
630		4142		2856477		3525
631		4158		2861017		3506
632		4107		2865583		3484
633		4090		2870159		3487
634		4138		2874725		3443
635		4111		2879306		3461
636		4120		2883914		3460
637		4078		2888503		3496
638		4070		2893091		3472
639		4097		2897673		3489
640		4076		2902265		3500
641		4073		2906862		3475
642		4069		2911434		3497
643		4070		2916044		3502
644		4100		2920618		3471
645		4063		2925217		3509
646		4030		2929796		3489
647		4043		2934392		3493
648		3992		2938969		3467
649		4064		2943565		3476
650		4057		2948165		3475
651		4074		2952753		3457
652		4054		2957342		3507
653		4005		2961904		3479
654		4037		2966478		3522
655		4043		2971059		3491
656		4011		2975633		3474
657		4057		2980211		3461
658		4075		2984806		3476
659		4021		2989382		3488
660		4001		2993958		3506
661		3982		2998515		3491
662		3996		3003092		3459
663		4027		3007676		3489
664		4018		3012265		3490
665		4000		3016819		3471
666		3999		3021384		3503
667		4018		3025979		3487
668		3978		3030555		3490
669		3957		3035163		3496
670		3944		3039736		3488
671		3968		3044296		3494
672		3952		3048881		3462
673		3937		3053458		3470
674		3957		3058078		3499
675		3938		3062666		3505
676		3883		3067256		3504
677		3927		3071831		3502
678		3923		3076444		3466
679		3813		3081043		3489
680		3842		3085630		3491
681		3881		3090224		3504
682		3855		3094817		3507
683		3937		3099416		3505
684		3937		3104027		3492
685		3912		3108631		3456
686		3898		3113240		3504
687		3924		3117843		3471
688		3889		3122449		3495
689		3870		3127026		3457
690		3861		3131613		3480
691		3892		3136201		3465
692		3819		3140790		3451
693		3861		3145389		3490
694		3844		3149989		3490
695		3783		3154582		3446
696		3817		3159179		3492
697		3804		3163772		3483
698		3857		3168372		3478
699		3802		3172963		3488
700		3839		3177544		3457
701		3762		3182133		3484
702		3872		3186727		3467
703		3826		3191314		3437
704		3865		3195908		3476
705		3864		3200516		3461
706		3865		3205105		3510
707		3817		3209715		3458
708		3819		3214320		3485
709		3801		3218914		3464
710		3756		3223524		3470
711		3808		3228129		3506
712		3783		3232722		3474
713		3819		3237330		3453
714		3764		3241937		3473
715		3756		3246533		3470
716		3799		3251121		3489
717		3798		3255714		3507
718		3821		3260291		3504
719		3812		3264877		3482
720		3816		3269480		3487
721		3807		3274070		3481
722		3829		3278677		3506
723		3812		3283268		3495
724		3846		3287866		3489
725		3793		3292472		3518
726		3886		3297084		3483
727		3823		3301686		3495
728		3835		3306296		3485
729		3796		3310892		3458
730		3800		3315479		3475
731		3859		3320074		3431
732		3916		3324674		3482
733		3908		3329252		3478
734		3899		3333840		3470
735		3884		3338430		3508
736		3917		3343029		3505
737		3921		3347640		3499
738		3887		3352217		3499
739		3879		3356822		3498
740		3911		3361395		3499
741		3935		3365964		3475
742		3923		3370553		3509
743		3927		3375156		3489
744		3945		3379747		3480
745		3915		3384361		3486
746		3891		3388941		3472
747		3838		3393547		3505
748		3840		3398158		3482
749		3868		3402764		3497
750		3852		3407373		3493
751		3853		3411967		3502
752		3785		3416540		3464
753		3773		3421139		3469
754		3780		3425735		3493
755		3795		3430324		3484
756		3800		3434916		3490
757		3781		3439536		3540
758		3801		3444130		3495
759		3765		3448734		3487
760		3736		3453316		3508
761		3759		3457918		3492
762		3767		3462504		3516
763		3788		3467110		3474
764		3810		3471712		3503
765		3823		3476336		3467
766		3777		3480945		3485
767		3748		3485533		3514
768		3766		3490146		3501
769		3766		3494752		3491
770		3798		3499366		3472
771		3732		3503979		3514
772		3740		3508565		3481
773		3772		3513171		3503
774		3766		3517778		3505
775		3709		3522378		3484
776		3710		3526972		3472
777		3671		3531572		3491
778		3666		3536163		3533
779		3652		3540763		3495
780		3599		3545362		3518
781		3605		3549972		3519
782		3627		3554568		3506
783		3667		3559176		3525
784		3694		3563768		3517
785		3720		3568391		3516
786		3696		3572983		3507
787		3609		3577559		3496
788		3648		3582144		3503
789		3631		3586756		3515
790		3669		3591369		3531
791		3687		3595985		3521
792		3727		3600565		3506
793		3713		3605161		3522
794		3715		3609760		3501
795		3719		3614366		3503
796		3695		3618984		3498
797		3715		3623585		3510
798		3712		3628199		3495
799		3733		3632828		3503
800		3676		3637444		3489
801		3708		3642053		3503
802		3663		3646648		3524
803		3633		3651262		3525
804		3708		3655852		3495
805		3696		3660470		3528
806		3757		3665091		3514
807		3765		3669708		3499
808		3731		3674322		3527
809		3692		3678932		3498
810		3710		3683526		3500
811		3681		3688124		3524
812		3724		3692726		3487
813		3788		3697332		3492
814		3776		3701956		3550
815		3774		3706558		3491
816		3759		3711161		3500
817		3766		3715772		3480
818		3768		3720374		3494
819		3691		3725000		3471
820		3656		3729606		3479
821		3723		3734181		3496
822		3723		3738798		3475
823		3770		3743387		3475
824		3749		3747988		3467
825		3756		3752587		3476
826		3810		3757203		3530
827		3837		3761819		3522
828		3849		3766447		3499
829		3817		3771047		3479
830		3905		3775656		3488
831		3866		3780277		3521
832		3883		3784891		3480
833		3822		3789494		3488
834		3850		3794092		3497
835		3809		3798682		3504
836		3758		3803272		3479
837		3814		3807875		3469
838		3836		3812480		3505
839		3817		3817073		3510
840		3822		3821663		3477
841		3790		3826253		3469
842		3789		3830842		3533
843		3796		3835435		3485
844		3781		3840028		3482
845		3821		3844612		3497
846		3817		3849200		3520
847		3869		3853791		3512
848		3838		3858383		3507
849		3751		3862963		3516
850		3782		3867557		3512
851		3801		3872142		3517
852		3855		3876725		3521
853		3857		3881335		3483
854		3855		3885940		3513
855		3861		3890550		3461
856		3868		3895144		3500
857		3922		3899733		3488
858		3795		3904333		3489
859		3797		3908919		3508
860		3736		3913522		3521
861		3762		3918111		3488
862		3757		3922699		3481
863		3775		3927302		3472
864		3750		3931901		3512
865		3770		3936465		3530
866		3747		3941062		3486
867		3690		3945670		3514
868		3689		3950250		3468
869		3733		3954842		3473
870		3684		3959426		3489
871		3766		3963998		3478
872		3756		3968580		3498
873		3758		3973159		3483
874		3789		3977750		3475
875		3841		3982350		3477
876		3804		3986947		3465
877		3780		3991534		3471
878		3774		3996137		3501
879		3749		4000722		3475
880		3729		4005313		3501
881		3758		4009897		3501
882		3755		4014480		3467
883		3676		4019073		3482
884		3705		4023652		3485
885		3701		4028244		3479
886		3683		4032843		3481
887		3736		4037440		3482
888		3696		4042044		3477
889		3705		4046655		3499
890		3690		4051260		3469
891		3701		4055862		3490
892		3722		4060434		3459
893		3714		4065021		3464
894		3679		4069621		3492
895		3644		4074232		3508
896		3626		4078822		3493
897		3628		4083425		3480
898		3622		4088045		3453
899		3642		4092644		3496
900		3649		4097247		3480
901		3637		4101862		3498
902		3666		4106476		3491
903		3670		4111078		3527
904		3759		4115705		3504
905		3746		4120318		3469
906		3761		4124931		3484
907		3721		4129529		3490
908		3715		4134116		3481
909		3720		4138721		3484
910		3705		4143318		3484
911		3679		4147913		3474
912		3689		4152528		3474
913		3714		4157140		3466
914		3728		4161762		3481
915		3722		4166357		3470
916		3694		4170961		3499
917		3656		4175575		3480
918		3633		4180164		3457
919		3649		4184760		3482
920		3676		4189385		3445
921		3665		4193998		3467
922		3678		4198600		3461
923		3669		4203207		3477
924		3654		4207808		3489
925		3673		4212421		3498
926		3625		4217049		3511
927		3646		4221658		3473
928		3643		4226271		3494
929		3641		4230885		3474
930		3656		4235495		3484
931		3633		4240101		3475
932		3662		4244696		3502
933		3670		4249307		3461
934		3673		4253940		3495
935		3647		4258547		3479
936		3678		4263173		3515
937		3695		4267786		3501
938		3669		4272385		3501
939		3661		4277007		3506
940		3642		4281632		3513
941		3670		4286261		3502
942		3667		4290880		3481
943		3632		4295506		3467
944		3643		4300101		3490
945		3667		4304723		3474
946		3657		4309353		3459
947		3658		4313952		3477
948		3660		4318566		3457
949		3687		4323176		3485
950		3686		4327782		3474
951		3730		4332397		3500
952		3774		4337031		3506
953		3792		4341644		3501
954		3727		4346262		3518
955		3738		4350869		3513
956		3694		4355469		3542
957		3762		4360079		3498
958		3729		4364680		3502
959		3700		4369302		3495
960		3694		4373919		3489
961		3633		4378525		3501
962		3677		4383132		3474
963		3668		4387762		3487
964		3608		4392372		3477
965		3588		4396989		3488
966		3605		4401596		3505
967		3602		4406186		3517
968		3582		4410779		3466
969		3578		4415388		3480
970		3578		4419995		3467
971		3559		4424604		3493
972		3545		4429221		3459
973		3607		4433835		3500
974		3592		4438453		3498
975		3638		4443066		3495
976		3668		4447689		3495
977		3654		4452313		3513
978		3618		4456929		3484
979		3648		4461546		3507
980		3638		4466180		3479
981		3645		4470800		3504
982		3570		4475416		3473
983		3585		4480031		3484
984		3591		4484639		3506
985		3577		4489234		3472
986		3520		4493829		3490
987		3538		4498407		3483
988		3464		4503003		3481
989		3482		4507578		3483
990		3528		4512173		3492
991		3541		4516757		3475
992		3527		4521370		3487
993		3558		4525988		3519
994		3564		4530591		3509
995		3572		4535204		3513
996		3581		4539810		3482
997		3563		4544420		3506
998		3595		4549039		3459
999		3555		4553655		3503
