# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4641		3296
1		9899		9274		3293
2		9812		13872		3427
3		9744		18474		3451
4		9718		23063		3480
5		9674		27657		3478
6		9556		32229		3466
7		9597		36783		3502
8		9590		41358		3521
9		9552		45945		3404
10		9546		50501		3495
11		9408		55072		3506
12		9311		59611		3506
13		9233		64152		3478
14		9160		68675		3502
15		9217		73212		3452
16		9234		77740		3510
17		9132		82290		3523
18		9081		86797		3476
19		9036		91306		3552
20		9050		95856		3485
21		9009		100343		3492
22		8989		104859		3508
23		8935		109350		3450
24		8874		113887		3487
25		8797		118373		3547
26		8766		122833		3502
27		8860		127340		3476
28		8851		131810		3502
29		8709		136304		3461
30		8610		140750		3424
31		8653		145228		3469
32		8596		149699		3495
33		8533		154140		3484
34		8553		158594		3527
35		8586		163026		3506
36		8571		167477		3489
37		8562		171943		3474
38		8611		176419		3461
39		8454		180862		3515
40		8453		185308		3500
41		8348		189749		3499
42		8297		194181		3510
43		8272		198617		3478
44		8235		203033		3533
45		8206		207429		3448
46		8220		211843		3530
47		8230		216234		3509
48		8138		220659		3531
49		8078		225070		3477
50		8060		229471		3504
51		8098		233874		3496
52		8024		238275		3445
53		7974		242679		3479
54		7963		247086		3501
55		7987		251491		3503
56		7978		255919		3480
57		8040		260347		3482
58		7924		264760		3522
59		7868		269167		3503
60		7845		273551		3560
61		7819		277947		3496
62		7775		282338		3495
63		7681		286719		3481
64		7688		291077		3493
65		7689		295436		3461
66		7720		299849		3549
67		7718		304246		3516
68		7834		308638		3546
69		7756		313059		3494
70		7815		317510		3526
71		7739		321963		3520
72		7688		326360		3519
73		7663		330779		3477
74		7519		335193		3549
75		7535		339611		3530
76		7505		344035		3514
77		7457		348459		3533
78		7415		352877		3511
79		7395		357265		3503
80		7297		361685		3526
81		7262		366106		3489
82		7268		370527		3475
83		7302		374963		3512
84		7310		379377		3533
85		7209		383784		3509
86		7272		388207		3530
87		7285		392640		3505
88		7177		397056		3516
89		7202		401454		3515
90		7146		405875		3517
91		7075		410307		3510
92		7080		414707		3527
93		7039		419115		3516
94		6998		423524		3523
95		7052		427946		3486
96		6969		432361		3521
97		6953		436787		3466
98		6997		441210		3510
99		6963		445626		3496
100		6942		450030		3497
101		6914		454431		3517
102		6823		458862		3507
103		6913		463272		3506
104		6878		467686		3541
105		6850		472131		3501
106		6834		476579		3473
107		6828		481007		3487
108		6781		485454		3489
109		6791		489908		3468
110		6756		494303		3491
111		6897		498751		3509
112		6765		503189		3481
113		6726		507624		3470
114		6778		512044		3452
115		6709		516480		3474
116		6765		520920		3512
117		6785		525380		3486
118		6685		529828		3470
119		6670		534284		3483
120		6688		538690		3441
121		6738		543138		3462
122		6755		547566		3487
123		6733		551997		3465
124		6680		556420		3449
125		6707		560860		3443
126		6687		565274		3466
127		6710		569715		3472
128		6595		574115		3503
129		6647		578583		3485
130		6629		583029		3508
131		6661		587494		3509
132		6649		591971		3522
133		6650		596420		3482
134		6565		600881		3500
135		6557		605325		3525
136		6623		609792		3484
137		6540		614231		3497
138		6521		618664		3479
139		6514		623102		3458
140		6428		627531		3498
141		6420		631979		3519
142		6442		636435		3498
143		6379		640902		3508
144		6463		645386		3462
145		6425		649849		3482
146		6445		654313		3475
147		6443		658798		3491
148		6448		663275		3470
149		6388		667759		3457
150		6298		672226		3479
151		6355		676709		3460
152		6383		681189		3464
153		6293		685653		3430
154		6291		690116		3456
155		6188		694584		3504
156		6167		699032		3486
157		6255		703481		3520
158		6252		707947		3510
159		6267		712420		3516
160		6243		716869		3485
161		6230		721330		3490
162		6266		725773		3502
163		6244		730256		3498
164		6251		734719		3510
165		6204		739207		3534
166		6187		743689		3484
167		6092		748163		3501
168		6063		752666		3488
169		6093		757121		3452
170		6072		761588		3532
171		6094		766042		3513
172		6091		770535		3489
173		6036		774994		3501
174		6009		779450		3462
175		5955		783878		3494
176		5975		788333		3482
177		5922		792780		3516
178		6002		797234		3486
179		6066		801727		3488
180		6113		806204		3508
181		6004		810676		3485
182		5994		815154		3508
183		6083		819654		3483
184		6086		824122		3493
185		6044		828581		3489
186		6015		833047		3509
187		6080		837487		3505
188		6065		841963		3471
189		6076		846422		3513
190		6044		850904		3458
191		6062		855386		3534
192		6053		859863		3480
193		5991		864327		3523
194		5859		868787		3516
195		5926		873242		3489
196		5864		877728		3494
197		5848		882194		3496
198		5797		886686		3485
199		5785		891166		3465
200		5805		895611		3488
201		5754		900083		3469
202		5758		904541		3476
203		5762		909034		3456
204		5825		913540		3522
205		5866		918036		3474
206		5809		922535		3502
207		5809		927036		3495
208		5815		931517		3483
209		5814		936006		3510
210		5898		940515		3520
211		5823		945018		3528
212		5780		949521		3495
213		5702		953969		3487
214		5760		958434		3530
215		5786		962961		3506
216		5754		967430		3493
217		5666		971921		3510
218		5671		976396		3498
219		5676		980878		3504
220		5632		985372		3491
221		5563		989888		3468
222		5500		994385		3505
223		5493		998839		3458
224		5528		1003332		3511
