# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10124		4634		3232
1		9995		9263		3342
2		9911		13877		3434
3		9803		18476		3420
4		9701		23044		3438
5		9758		27633		3460
6		9586		32197		3442
7		9533		36770		3473
8		9566		41341		3498
9		9511		45896		3504
10		9419		50428		3567
11		9456		54983		3444
12		9439		59536		3547
13		9355		64091		3488
14		9242		68626		3523
15		9171		73125		3518
16		9176		77632		3472
17		9075		82140		3521
18		8969		86636		3548
19		9005		91147		3442
20		8997		95629		3537
21		8916		100118		3527
22		8956		104593		3501
23		8898		109090		3530
24		8863		113557		3527
25		8894		118019		3496
26		8843		122481		3509
27		8818		126952		3504
28		8782		131434		3489
29		8675		135870		3531
30		8740		140346		3457
31		8663		144763		3546
32		8500		149188		3516
33		8412		153636		3527
34		8397		158044		3504
35		8452		162446		3526
36		8402		166868		3482
37		8389		171255		3549
38		8330		175681		3493
39		8257		180093		3499
40		8279		184501		3544
41		8193		188936		3543
42		8103		193336		3512
43		8013		197703		3486
44		7986		202114		3482
45		8120		206517		3471
46		8011		210940		3455
47		7949		215290		3439
48		7955		219645		3513
49		7934		224049		3436
50		7999		228462		3473
51		7980		232886		3464
52		7951		237275		3439
53		7898		241701		3475
54		7877		246108		3499
55		7865		250515		3505
56		7856		254940		3514
57		7925		259333		3524
58		7920		263731		3496
59		7806		268145		3464
60		7822		272582		3527
61		7830		276983		3556
62		7794		281373		3474
63		7769		285763		3472
64		7747		290143		3461
65		7747		294555		3470
66		7677		298949		3438
67		7629		303368		3471
68		7629		307793		3510
69		7601		312217		3498
70		7517		316637		3462
71		7550		321032		3485
72		7445		325454		3507
73		7512		329851		3497
74		7528		334265		3497
75		7418		338674		3512
76		7464		343060		3469
77		7397		347471		3521
78		7358		351849		3486
79		7273		356275		3519
80		7441		360721		3529
81		7415		365166		3487
82		7375		369587		3494
83		7423		374055		3494
84		7355		378477		3522
85		7308		382899		3457
86		7295		387311		3494
87		7304		391748		3487
88		7250		396169		3485
89		7182		400593		3535
90		7131		405011		3512
91		7067		409424		3528
92		6990		413807		3506
93		7069		418230		3493
94		6956		422641		3526
95		6985		427055		3487
96		7000		431488		3475
97		6920		435907		3467
98		6893		440325		3519
99		6901		444753		3480
100		6930		449178		3515
101		6945		453613		3503
102		6908		458061		3518
103		6837		462488		3486
104		6900		466922		3450
105		6908		471371		3523
106		6782		475816		3529
107		6896		480256		3533
108		6906		484705		3510
109		6815		489140		3495
110		6812		493568		3534
111		6814		497988		3520
112		6776		502404		3534
113		6772		506822		3529
114		6824		511269		3525
115		6828		515731		3536
116		6854		520186		3447
117		6690		524622		3497
118		6682		529058		3520
119		6766		533483		3498
120		6673		537955		3495
