# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4653		3176
1		9967		9266		3294
2		9777		13857		3305
3		9793		18426		3454
4		9679		23002		3426
5		9648		27557		3391
6		9518		32115		3469
7		9482		36685		3491
8		9379		41212		3424
9		9298		45719		3482
10		9254		50241		3493
11		9148		54746		3461
12		9200		59229		3459
13		9084		63701		3462
14		9035		68157		3536
15		8988		72666		3455
16		8991		77130		3429
17		8947		81621		3480
18		8897		86078		3489
19		8893		90566		3453
20		8905		95046		3440
21		8847		99510		3441
22		8769		103950		3499
23		8743		108409		3511
24		8700		112827		3494
25		8649		117263		3538
26		8592		121653		3548
27		8603		126073		3493
28		8551		130526		3467
29		8532		134972		3550
30		8497		139402		3515
31		8464		143844		3487
32		8377		148247		3431
33		8400		152622		3501
34		8354		156971		3510
35		8413		161355		3504
36		8394		165759		3490
37		8369		170170		3553
38		8349		174602		3510
39		8233		179024		3522
40		8249		183381		3519
41		8165		187777		3512
42		8134		192190		3478
43		8172		196585		3513
44		8103		200966		3516
45		8051		205384		3505
46		8017		209793		3513
47		8038		214204		3443
48		8019		218624		3466
49		8162		223006		3463
50		8157		227425		3491
51		8024		231862		3512
52		7914		236290		3478
53		7932		240716		3483
54		7806		245133		3510
55		7763		249555		3470
56		7789		253939		3466
57		7732		258336		3483
58		7749		262763		3501
59		7673		267118		3511
60		7774		271514		3527
61		7823		275936		3504
62		7842		280367		3489
63		7720		284780		3485
64		7670		289185		3470
65		7676		293604		3463
66		7673		298003		3527
67		7717		302438		3498
68		7662		306885		3536
69		7579		311296		3516
70		7555		315730		3507
71		7481		320174		3540
72		7533		324587		3570
73		7559		328999		3523
74		7515		333438		3550
75		7573		337865		3560
76		7525		342291		3508
77		7441		346742		3508
78		7431		351161		3537
79		7332		355569		3494
80		7303		359996		3548
81		7333		364418		3460
82		7313		368840		3488
83		7277		373325		3552
84		7264		377788		3509
85		7296		382223		3485
86		7223		386653		3519
87		7248		391077		3493
88		7184		395500		3439
89		7196		399932		3440
90		7078		404376		3499
91		7063		408788		3521
92		6973		413213		3538
93		6960		417600		3522
94		6956		422000		3514
95		6966		426441		3536
96		6966		430873		3537
97		6973		435319		3468
98		7002		439755		3518
99		6911		444173		3508
100		6865		448597		3482
101		6869		453024		3493
102		6881		457468		3536
103		6791		461876		3506
104		6770		466271		3497
105		6775		470680		3512
106		6754		475106		3478
107		6741		479557		3521
108		6655		483987		3522
109		6621		488444		3501
110		6587		492864		3490
111		6657		497325		3492
112		6631		501794		3492
113		6669		506249		3522
114		6756		510713		3503
115		6756		515194		3505
116		6715		519658		3543
117		6660		524133		3508
118		6530		528590		3534
119		6550		533041		3532
120		6461		537494		3499
121		6460		541952		3524
122		6489		546421		3478
123		6471		550890		3516
124		6503		555339		3528
125		6405		559812		3508
126		6501		564291		3522
127		6390		568768		3498
128		6333		573215		3468
129		6372		577696		3454
130		6378		582165		3471
131		6388		586624		3486
132		6383		591110		3516
133		6353		595606		3460
134		6320		600072		3493
135		6345		604527		3491
136		6280		608993		3524
137		6265		613454		3507
138		6251		617952		3506
139		6239		622421		3489
140		6200		626889		3489
141		6144		631356		3504
142		6171		635849		3474
143		6189		640334		3478
144		6165		644820		3498
145		6138		649301		3513
146		6082		653782		3487
147		6071		658270		3457
148		6119		662781		3495
149		6043		667275		3535
150		5998		671749		3490
151		5961		676210		3503
152		5916		680676		3507
153		5954		685142		3488
154		5833		689635		3498
155		5880		694124		3502
156		5881		698604		3496
157		5846		703093		3554
158		5885		707575		3505
159		5903		712060		3525
160		5771		716537		3485
161		5740		721005		3520
162		5687		725465		3512
163		5648		729927		3504
164		5647		734418		3494
165		5675		738904		3539
166		5645		743369		3489
167		5605		747799		3501
168		5661		752290		3498
169		5659		756754		3500
170		5674		761239		3489
171		5600		765727		3526
172		5654		770211		3488
173		5595		774710		3507
174		5618		779201		3482
175		5647		783677		3499
176		5635		788174		3460
177		5568		792677		3510
178		5551		797157		3488
179		5610		801650		3535
180		5600		806122		3524
181		5583		810599		3523
182		5600		815110		3557
183		5596		819563		3542
184		5605		824072		3492
185		5600		828575		3472
186		5616		833084		3482
187		5575		837598		3570
188		5620		842132		3492
189		5557		846648		3457
190		5477		851154		3446
191		5479		855677		3491
192		5454		860199		3499
193		5430		864716		3513
194		5415		869225		3479
195		5428		873739		3481
196		5350		878238		3525
197		5376		882755		3489
198		5307		887267		3483
199		5263		891748		3499
200		5202		896229		3496
201		5146		900717		3500
202		5193		905234		3492
203		5222		909735		3494
204		5209		914241		3477
205		5106		918736		3494
206		5051		923243		3521
207		5080		927744		3471
208		5032		932262		3510
209		4999		936786		3502
210		5067		941270		3519
211		5070		945769		3521
212		5137		950274		3507
213		5155		954782		3515
214		5172		959321		3507
215		5133		963844		3479
216		5187		968363		3508
217		5139		972890		3550
218		5159		977423		3476
219		5172		981947		3482
220		5153		986458		3503
221		5200		990972		3470
222		5105		995506		3458
223		5130		1000033		3475
224		5082		1004543		3454
225		5022		1009078		3500
226		5039		1013586		3481
227		5000		1018132		3521
228		5049		1022655		3469
229		5071		1027203		3463
230		4987		1031715		3483
231		5077		1036234		3501
232		5028		1040747		3508
233		5049		1045270		3514
234		4977		1049783		3515
235		4952		1054320		3487
236		4923		1058814		3468
237		4872		1063340		3497
238		4863		1067857		3509
239		4873		1072378		3528
240		4901		1076910		3499
241		4893		1081452		3484
242		4902		1085989		3512
243		4893		1090504		3508
244		4846		1095030		3482
245		4909		1099560		3486
246		4905		1104102		3511
247		4867		1108615		3422
248		4880		1113132		3494
249		4931		1117699		3474
250		4985		1122247		3509
251		4904		1126772		3502
252		4862		1131301		3482
253		4848		1135826		3494
254		4843		1140357		3517
255		4817		1144887		3503
256		4811		1149420		3494
257		4798		1153958		3505
