# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10103		4649		3254
1		9940		9267		3354
2		9897		13860		3350
3		9766		18455		3426
4		9726		23049		3431
5		9642		27635		3446
6		9540		32192		3460
7		9500		36751		3457
8		9534		41316		3494
9		9402		45849		3496
10		9346		50349		3516
11		9350		54857		3490
12		9314		59381		3480
13		9325		63909		3499
14		9238		68447		3483
15		9125		72955		3445
16		9138		77459		3484
17		9142		81932		3520
18		9091		86428		3500
19		8965		90903		3512
20		8915		95372		3489
21		8890		99806		3577
22		8889		104287		3473
23		8848		108752		3511
24		8785		113215		3435
25		8670		117672		3481
26		8627		122061		3480
27		8620		126480		3410
28		8628		130919		3469
29		8506		135344		3456
30		8514		139747		3495
31		8404		144203		3471
32		8353		148601		3521
33		8319		153044		3524
34		8353		157448		3503
35		8338		161886		3501
36		8173		166332		3536
37		8223		170752		3505
38		8095		175126		3470
39		8088		179502		3529
40		8068		183872		3539
41		8008		188229		3535
42		7964		192609		3475
43		8026		197009		3456
44		8069		201451		3488
45		7941		205870		3464
46		7938		210277		3469
47		7915		214695		3503
48		7862		219110		3497
49		7925		223518		3488
50		7891		227930		3489
51		7799		232333		3482
52		7914		236759		3446
53		7903		241155		3467
54		7892		245565		3511
55		7948		249998		3477
56		7919		254411		3509
57		7828		258833		3510
58		7760		263225		3487
59		7754		267643		3494
60		7647		272036		3487
61		7632		276432		3462
62		7670		280835		3454
63		7581		285249		3482
64		7601		289653		3480
65		7613		294067		3479
66		7545		298490		3484
67		7498		302876		3437
68		7445		307273		3498
69		7353		311651		3523
70		7354		316054		3509
71		7383		320424		3503
72		7394		324806		3502
73		7323		329208		3515
74		7343		333608		3517
75		7259		338003		3493
76		7250		342379		3512
77		7183		346773		3549
78		7242		351163		3498
79		7307		355558		3489
80		7317		359964		3473
81		7331		364366		3479
82		7417		368800		3489
83		7327		373217		3483
84		7315		377621		3492
85		7303		382073		3526
86		7232		386536		3490
