# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10065		4635		3219
1		9920		9235		3278
2		9801		13835		3341
3		9673		18430		3383
4		9707		23002		3384
5		9599		27560		3421
6		9551		32095		3463
7		9330		36658		3463
8		9387		41177		3452
9		9331		45704		3524
10		9334		50252		3472
11		9349		54788		3475
12		9252		59305		3501
13		9261		63836		3475
14		9214		68335		3465
15		9239		72846		3503
16		9177		77355		3466
17		9079		81866		3455
18		9024		86368		3545
19		9055		90868		3521
20		9078		95350		3508
21		8982		99843		3511
22		8956		104330		3582
23		8827		108804		3556
24		8804		113278		3571
25		8753		117741		3490
26		8734		122191		3507
27		8688		126666		3571
28		8543		131115		3531
29		8480		135539		3469
30		8460		139998		3479
31		8493		144403		3444
32		8361		148824		3454
33		8358		153234		3476
34		8319		157664		3516
35		8375		162091		3470
36		8353		166509		3475
37		8370		170933		3534
38		8238		175349		3512
39		8172		179777		3474
40		8087		184191		3537
41		8123		188600		3507
42		7960		192985		3521
43		8043		197391		3559
44		7958		201807		3501
45		7984		206167		3533
46		8011		210581		3528
47		8008		214994		3535
48		7979		219376		3534
49		7965		223767		3489
50		8088		228180		3532
51		8088		232598		3504
52		8176		237025		3550
53		8147		241449		3546
54		8138		245859		3482
55		8060		250292		3493
56		7911		254697		3538
57		7931		259077		3487
58		7925		263515		3498
59		7890		267910		3507
60		7842		272321		3518
61		7825		276731		3500
62		7856		281128		3480
63		7810		285551		3474
64		7799		289951		3480
65		7734		294341		3535
66		7682		298781		3564
67		7679		303198		3531
68		7689		307606		3457
69		7647		312031		3435
70		7620		316429		3478
71		7632		320849		3571
72		7607		325289		3469
73		7519		329715		3505
74		7496		334110		3506
75		7413		338511		3519
76		7407		342927		3573
77		7401		347346		3528
78		7367		351780		3545
79		7324		356215		3505
80		7264		360633		3561
81		7289		365047		3572
82		7374		369465		3529
83		7385		373930		3508
84		7324		378353		3531
85		7246		382773		3491
86		7217		387182		3502
87		7131		391587		3526
88		7233		395988		3513
89		7196		400431		3529
90		7226		404830		3552
91		7181		409259		3563
92		7162		413704		3524
93		7121		418143		3574
94		7084		422573		3522
95		7130		427014		3491
96		7118		431450		3525
97		7025		435902		3503
98		7002		440294		3561
99		6931		444738		3540
100		6909		449152		3507
101		6876		453589		3454
102		6818		458032		3493
103		6865		462464		3525
104		6777		466909		3497
105		6699		471352		3531
106		6678		475776		3475
107		6699		480195		3506
108		6660		484611		3501
109		6622		489068		3543
110		6698		493505		3521
111		6662		497936		3553
112		6624		502370		3526
113		6585		506833		3524
114		6603		511275		3519
115		6669		515763		3507
116		6607		520212		3498
117		6638		524653		3481
118		6559		529107		3511
119		6477		533576		3474
120		6416		538038		3517
121		6459		542472		3544
122		6402		546921		3554
123		6519		551363		3524
124		6463		555847		3559
125		6413		560316		3550
126		6358		564771		3539
127		6289		569228		3501
128		6236		573661		3481
129		6207		578080		3549
130		6211		582519		3518
131		6167		586999		3581
132		6159		591458		3546
133		6178		595940		3547
134		6245		600407		3531
135		6193		604902		3572
136		6179		609399		3504
137		6120		613890		3531
138		6143		618366		3489
139		6190		622861		3524
140		6183		627370		3560
141		6171		631865		3526
142		6192		636375		3534
143		6246		640868		3518
144		6135		645363		3545
145		6064		649845		3533
146		6072		654299		3569
147		6058		658804		3556
