# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4635		3203
1		9913		9263		3245
2		9793		13866		3405
3		9718		18448		3430
4		9666		23057		3407
5		9674		27637		3454
6		9519		32226		3423
7		9570		36802		3451
8		9422		41378		3493
9		9415		45929		3429
10		9481		50490		3468
11		9394		55056		3465
12		9481		59637		3493
13		9454		64213		3511
14		9498		68791		3506
15		9423		73336		3495
16		9470		77921		3533
17		9424		82476		3505
18		9525		87036		3504
19		9451		91586		3483
20		9368		96127		3498
21		9365		100678		3511
22		9252		105224		3471
23		9252		109754		3481
24		9169		114302		3496
25		9209		118835		3494
26		9194		123350		3501
27		9275		127898		3508
28		9195		132430		3509
29		9145		136973		3508
30		9159		141511		3505
31		9102		146074		3476
32		9033		150613		3493
33		9229		155153		3480
34		9121		159703		3494
35		9147		164250		3506
36		9149		168785		3565
37		9053		173293		3528
38		9037		177797		3497
39		8959		182300		3516
40		8898		186790		3508
41		8846		191296		3477
42		8847		195768		3487
43		8841		200249		3510
44		8692		204746		3550
45		8699		209204		3495
46		8699		213683		3555
47		8810		218140		3534
48		8826		222648		3525
49		8801		227117		3544
50		8714		231617		3558
51		8695		236109		3495
52		8847		240611		3463
53		8792		245122		3512
54		8749		249605		3494
55		8659		254094		3483
56		8689		258577		3527
57		8601		263064		3534
58		8603		267540		3556
59		8565		272012		3546
60		8664		276512		3518
61		8650		281015		3558
62		8647		285502		3557
63		8652		289970		3562
64		8720		294491		3606
65		8613		298972		3549
66		8585		303449		3548
67		8591		307941		3553
68		8617		312421		3551
69		8675		316897		3503
70		8562		321403		3549
71		8521		325908		3548
72		8489		330363		3575
73		8445		334833		3584
74		8398		339309		3556
75		8237		343793		3555
76		8112		348249		3576
77		8151		352709		3560
78		8166		357173		3546
79		8212		361628		3491
80		8119		366056		3545
81		8159		370520		3555
82		8200		374970		3507
83		8205		379432		3480
84		8224		383871		3608
85		8169		388310		3568
86		8136		392780		3600
87		8091		397220		3590
88		8127		401684		3531
89		8147		406167		3609
90		8126		410613		3597
91		8135		415072		3587
92		7979		419528		3531
93		7937		423980		3552
94		7904		428436		3522
95		7890		432885		3499
96		7816		437323		3586
97		7862		441801		3533
98		7784		446256		3553
99		7684		450682		3526
100		7671		455101		3468
101		7677		459512		3535
102		7702		463951		3521
103		7669		468379		3523
104		7556		472816		3587
105		7552		477238		3567
106		7567		481669		3546
107		7550		486124		3575
108		7512		490591		3559
109		7480		494999		3539
110		7451		499410		3515
111		7390		503850		3559
112		7289		508294		3500
113		7306		512709		3499
114		7329		517124		3528
115		7365		521550		3548
116		7416		526008		3501
117		7392		530454		3526
118		7273		534883		3521
119		7245		539299		3560
120		7196		543735		3531
121		7094		548147		3514
122		7047		552565		3546
123		7064		556982		3501
124		6981		561431		3540
125		7034		565857		3519
126		7018		570302		3521
127		6998		574744		3549
128		7004		579177		3541
129		7061		583625		3546
130		7062		588082		3587
131		7076		592541		3505
132		7044		596989		3529
133		6936		601412		3543
134		6917		605884		3547
135		6833		610332		3548
136		6956		614774		3522
137		6921		619256		3485
138		6908		623739		3535
139		6916		628192		3502
140		6989		632671		3514
141		6984		637135		3489
142		6846		641583		3490
143		6802		646023		3528
144		6673		650456		3516
145		6764		654902		3538
146		6730		659376		3565
147		6619		663856		3544
148		6627		668290		3536
149		6629		672770		3512
150		6660		677228		3540
151		6601		681665		3551
152		6610		686131		3499
153		6659		690611		3517
154		6588		695076		3530
155		6597		699508		3518
156		6571		703949		3499
157		6484		708397		3535
158		6436		712861		3497
159		6497		717265		3504
160		6423		721753		3509
161		6479		726234		3504
162		6477		730712		3488
163		6413		735189		3491
164		6410		739650		3531
165		6342		744120		3491
166		6359		748583		3516
167		6400		753069		3521
168		6386		757552		3506
169		6334		762014		3509
170		6228		766500		3534
171		6335		770946		3473
172		6318		775447		3546
173		6335		779930		3501
174		6209		784391		3499
175		6234		788860		3492
176		6211		793337		3488
177		6253		797784		3535
178		6216		802261		3555
179		6172		806722		3537
180		6150		811192		3507
181		6075		815653		3513
182		6062		820144		3535
183		6045		824646		3567
184		6035		829145		3493
185		6040		833614		3502
186		6080		838073		3501
187		5970		842569		3543
188		5942		847035		3531
189		5909		851519		3530
190		5911		856025		3500
191		5866		860509		3519
192		5783		864984		3522
193		5843		869444		3522
194		5794		873926		3526
195		5853		878421		3511
196		5820		882892		3535
197		5817		887361		3507
198		5757		891817		3525
199		5725		896285		3468
200		5701		900769		3508
201		5681		905270		3526
202		5710		909768		3531
203		5787		914280		3509
204		5855		918804		3526
205		5836		923340		3517
206		5862		927865		3470
207		5921		932366		3501
208		5896		936914		3526
209		5876		941449		3516
210		5813		945951		3508
211		5762		950454		3535
212		5779		954936		3524
213		5784		959446		3492
214		5725		963932		3512
215		5704		968436		3561
216		5688		972946		3547
217		5637		977466		3555
218		5609		981956		3587
219		5606		986432		3547
220		5641		990948		3548
221		5636		995462		3542
222		5574		999950		3562
223		5566		1004469		3533
224		5560		1008952		3552
225		5626		1013456		3498
226		5566		1017960		3520
227		5555		1022478		3559
228		5576		1026986		3574
229		5522		1031510		3547
230		5455		1036015		3504
231		5448		1040521		3526
232		5441		1045057		3516
233		5411		1049574		3532
234		5385		1054088		3489
235		5419		1058611		3529
236		5378		1063144		3533
237		5454		1067688		3500
238		5437		1072233		3517
239		5314		1076744		3538
240		5396		1081253		3550
241		5347		1085777		3534
242		5284		1090317		3505
243		5325		1094841		3549
244		5294		1099368		3511
245		5316		1103922		3515
246		5284		1108466		3534
247		5187		1112992		3537
248		5222		1117513		3534
249		5222		1122031		3531
250		5211		1126585		3563
251		5255		1131109		3544
252		5246		1135649		3535
253		5096		1140169		3513
254		5174		1144687		3504
255		5094		1149204		3570
256		5077		1153719		3507
257		5081		1158268		3535
258		5106		1162791		3518
259		5078		1167323		3587
260		5084		1171854		3527
261		5094		1176394		3578
262		5053		1180935		3564
263		5058		1185440		3542
264		5072		1189969		3571
265		5021		1194487		3530
266		5017		1199028		3516
267		5011		1203581		3545
268		5004		1208119		3555
269		4982		1212637		3562
270		5043		1217201		3520
271		5124		1221749		3522
272		5111		1226305		3510
273		5049		1230861		3518
274		5044		1235409		3556
275		5011		1239939		3569
276		5029		1244473		3543
277		4996		1249011		3548
278		4972		1253570		3523
279		5018		1258138		3541
280		5044		1262711		3533
281		5040		1267280		3529
282		4965		1271847		3556
283		4955		1276396		3539
284		4902		1280930		3547
285		4929		1285468		3538
286		4895		1290009		3537
287		4863		1294558		3525
288		4900		1299107		3516
289		4839		1303662		3550
290		4875		1308224		3539
291		4867		1312776		3473
292		4900		1317355		3508
293		4808		1321905		3509
294		4804		1326448		3512
295		4743		1331027		3541
296		4753		1335594		3545
297		4775		1340156		3535
298		4777		1344710		3565
299		4781		1349274		3562
300		4755		1353835		3547
301		4757		1358393		3579
302		4708		1362951		3553
303		4715		1367501		3522
304		4736		1372031		3542
305		4729		1376600		3547
306		4771		1381168		3562
307		4810		1385758		3561
308		4769		1390336		3559
309		4759		1394913		3536
310		4767		1399495		3555
311		4692		1404055		3525
312		4642		1408624		3539
313		4636		1413180		3561
314		4587		1417767		3550
315		4624		1422330		3568
316		4665		1426890		3550
317		4682		1431459		3568
318		4694		1436046		3541
319		4646		1440633		3541
320		4645		1445195		3523
321		4651		1449776		3522
322		4610		1454312		3509
323		4655		1458881		3530
324		4656		1463462		3546
325		4585		1468030		3536
326		4572		1472611		3526
327		4584		1477173		3533
328		4490		1481747		3558
329		4545		1486314		3576
330		4531		1490876		3541
331		4520		1495439		3541
332		4443		1500010		3549
333		4463		1504569		3543
334		4422		1509143		3524
335		4473		1513707		3518
336		4386		1518253		3523
337		4380		1522797		3539
338		4393		1527351		3538
339		4440		1531929		3539
340		4468		1536494		3531
341		4497		1541071		3545
342		4447		1545644		3554
343		4475		1550212		3524
344		4432		1554781		3526
345		4507		1559321		3519
346		4463		1563886		3536
347		4461		1568458		3539
348		4428		1573020		3570
349		4429		1577578		3538
350		4446		1582156		3550
351		4400		1586699		3546
352		4359		1591245		3542
353		4431		1595806		3549
354		4468		1600382		3552
355		4456		1604960		3559
356		4413		1609535		3548
357		4385		1614134		3559
358		4440		1618707		3555
359		4429		1623300		3544
360		4439		1627896		3558
361		4394		1632475		3555
362		4327		1637037		3564
363		4360		1641595		3552
364		4369		1646164		3551
365		4377		1650740		3511
366		4370		1655316		3553
367		4374		1659877		3515
368		4426		1664462		3513
369		4384		1669041		3540
370		4419		1673602		3548
371		4379		1678186		3541
372		4371		1682766		3552
373		4414		1687343		3551
374		4389		1691881		3557
375		4351		1696453		3547
376		4408		1701032		3550
377		4388		1705618		3559
378		4403		1710193		3565
379		4431		1714784		3515
380		4441		1719355		3548
381		4485		1723944		3550
382		4486		1728529		3579
383		4479		1733093		3548
384		4430		1737666		3536
385		4372		1742230		3552
386		4345		1746796		3511
387		4333		1751369		3545
388		4355		1755949		3530
389		4386		1760526		3525
390		4393		1765118		3559
391		4339		1769700		3527
392		4388		1774309		3538
393		4363		1778854		3572
394		4421		1783433		3581
395		4430		1788015		3524
396		4414		1792568		3561
397		4373		1797153		3588
398		4317		1801721		3577
399		4337		1806292		3525
400		4414		1810866		3573
401		4402		1815424		3544
402		4332		1819995		3547
403		4305		1824565		3565
404		4286		1829135		3557
405		4311		1833700		3554
406		4292		1838250		3579
407		4265		1842821		3527
408		4291		1847391		3525
409		4259		1851963		3545
410		4303		1856544		3533
411		4332		1861139		3512
412		4292		1865730		3564
413		4292		1870310		3521
414		4288		1874875		3547
415		4279		1879477		3586
416		4232		1884036		3562
417		4233		1888606		3543
418		4213		1893166		3568
419		4257		1897739		3563
420		4263		1902304		3546
421		4236		1906915		3577
422		4223		1911503		3544
423		4268		1916096		3529
424		4249		1920677		3525
425		4246		1925263		3571
426		4255		1929840		3562
427		4238		1934417		3578
428		4231		1939009		3583
429		4197		1943578		3550
430		4144		1948158		3541
431		4186		1952750		3564
432		4157		1957345		3554
433		4118		1961941		3526
434		4077		1966501		3553
435		4132		1971093		3573
436		4113		1975673		3572
437		4163		1980265		3586
438		4148		1984842		3564
439		4143		1989431		3520
440		4196		1994033		3549
441		4148		1998603		3543
442		4089		2003210		3542
443		4110		2007798		3515
444		4079		2012361		3546
445		4137		2016956		3544
446		4097		2021551		3570
447		4095		2026119		3593
448		4007		2030708		3565
449		4018		2035291		3533
450		4036		2039882		3562
451		3996		2044476		3566
452		3988		2049067		3561
453		4035		2053675		3519
454		4044		2058278		3506
455		4025		2062861		3525
456		4092		2067447		3560
457		4024		2072048		3555
458		4006		2076618		3573
459		4002		2081204		3528
460		4016		2085792		3538
461		3991		2090359		3565
462		3975		2094937		3538
463		3982		2099542		3547
464		3969		2104115		3512
465		4013		2108695		3551
466		3971		2113291		3570
467		3979		2117889		3551
468		4001		2122481		3520
469		4005		2127057		3556
470		3964		2131651		3555
471		3950		2136257		3559
472		3984		2140841		3534
473		3986		2145442		3533
474		3955		2150037		3561
475		3910		2154587		3586
476		3880		2159155		3564
477		3889		2163714		3553
478		3905		2168303		3551
479		3866		2172874		3571
480		3867		2177441		3546
481		3952		2182013		3529
482		3967		2186600		3524
483		3940		2191195		3551
484		3952		2195761		3541
485		3954		2200361		3555
486		3961		2204961		3530
487		3936		2209544		3512
488		3934		2214125		3539
489		3930		2218742		3560
490		3905		2223340		3544
491		3888		2227940		3556
492		3916		2232526		3535
493		3947		2237116		3548
494		3927		2241708		3549
495		3891		2246282		3552
496		3909		2250873		3570
497		3950		2255476		3558
498		3946		2260055		3564
499		3921		2264645		3566
500		3922		2269223		3579
501		3961		2273840		3561
502		4015		2278467		3555
503		3999		2283082		3542
504		4008		2287699		3560
505		4047		2292344		3557
506		4014		2296977		3533
507		4162		2301612		3536
508		4100		2306234		3567
509		4171		2310856		3553
510		4228		2315491		3552
511		4213		2320118		3577
512		4227		2324744		3555
513		4235		2329376		3564
514		4271		2334008		3567
515		4337		2338622		3587
516		4259		2343249		3550
517		4319		2347862		3527
518		4375		2352491		3526
519		4416		2357112		3529
520		4390		2361736		3545
521		4427		2366340		3530
522		4457		2370962		3541
523		4502		2375572		3554
524		4534		2380192		3574
525		4506		2384814		3514
526		4475		2389435		3565
527		4502		2394059		3564
528		4546		2398668		3536
529		4554		2403292		3553
530		4555		2407910		3539
531		4625		2412529		3580
532		4604		2417149		3519
533		4588		2421747		3559
534		4543		2426367		3551
535		4520		2430980		3569
536		4584		2435580		3550
537		4619		2440169		3568
538		4565		2444769		3564
539		4567		2449380		3543
540		4594		2454012		3530
541		4599		2458617		3544
542		4583		2463227		3549
543		4573		2467824		3523
544		4590		2472428		3564
545		4530		2477026		3569
546		4524		2481618		3525
547		4567		2486199		3529
548		4486		2490803		3515
549		4494		2495407		3553
550		4538		2499989		3566
551		4516		2504591		3527
552		4655		2509203		3528
553		4591		2513805		3520
554		4612		2518418		3542
555		4565		2523016		3543
556		4631		2527626		3532
557		4664		2532216		3530
558		4631		2536830		3538
559		4659		2541441		3515
560		4644		2546056		3515
561		4636		2550656		3564
562		4593		2555249		3496
563		4555		2559857		3535
564		4542		2564461		3552
565		4590		2569063		3534
566		4615		2573673		3500
567		4614		2578257		3526
568		4583		2582859		3540
569		4631		2587436		3561
570		4631		2592016		3549
571		4579		2596606		3540
572		4604		2601202		3528
573		4585		2605781		3576
574		4543		2610363		3560
575		4592		2614937		3544
576		4533		2619548		3562
577		4431		2624108		3540
578		4462		2628677		3510
579		4466		2633233		3534
580		4488		2637820		3545
581		4469		2642422		3578
582		4484		2647027		3555
583		4461		2651612		3548
584		4417		2656181		3581
585		4467		2660779		3527
586		4455		2665399		3538
587		4461		2669998		3541
588		4498		2674598		3524
589		4466		2679198		3555
590		4429		2683802		3531
591		4439		2688416		3514
592		4330		2693018		3568
593		4384		2697607		3524
594		4391		2702188		3527
595		4285		2706776		3545
596		4289		2711360		3492
597		4318		2715952		3501
598		4265		2720549		3529
599		4264		2725141		3536
600		4277		2729724		3555
601		4252		2734318		3531
602		4202		2738905		3542
603		4160		2743485		3554
604		4173		2748066		3569
605		4146		2752652		3532
606		4170		2757245		3565
607		4211		2761831		3545
608		4190		2766398		3551
609		4244		2770990		3539
610		4237		2775572		3558
611		4243		2780148		3544
612		4301		2784723		3586
613		4185		2789321		3529
614		4202		2793891		3563
615		4258		2798483		3527
616		4197		2803068		3575
617		4248		2807679		3552
618		4227		2812280		3547
619		4261		2816879		3556
620		4155		2821474		3534
621		4190		2826058		3556
622		4207		2830659		3568
623		4168		2835252		3537
624		4173		2839846		3583
625		4155		2844435		3514
626		4170		2849019		3569
627		4185		2853617		3528
628		4201		2858206		3539
629		4218		2862795		3569
630		4248		2867387		3535
631		4193		2871969		3530
632		4171		2876554		3561
633		4153		2881155		3557
634		4112		2885723		3523
635		4096		2890287		3535
636		4093		2894868		3550
637		4109		2899453		3516
638		4101		2904028		3545
639		4056		2908605		3541
640		4049		2913158		3529
641		4035		2917735		3561
642		4010		2922294		3546
643		4032		2926872		3513
644		4069		2931459		3547
645		4115		2936059		3567
646		4110		2940660		3523
647		4110		2945239		3556
648		4097		2949822		3541
649		4142		2954410		3534
650		4126		2959003		3565
651		4126		2963571		3522
652		4132		2968169		3544
653		4155		2972752		3551
654		4217		2977328		3554
655		4214		2981931		3550
656		4264		2986512		3567
657		4231		2991120		3537
658		4162		2995701		3525
659		4114		3000289		3537
660		4140		3004877		3542
661		4195		3009476		3534
662		4185		3014060		3513
663		4202		3018644		3527
664		4214		3023237		3529
665		4147		3027840		3521
666		4149		3032420		3542
667		4163		3037007		3539
668		4183		3041595		3564
669		4192		3046190		3523
670		4170		3050771		3551
671		4174		3055361		3578
672		4132		3059936		3575
673		4178		3064535		3550
674		4171		3069141		3556
675		4151		3073730		3520
676		4153		3078333		3547
677		4181		3082929		3551
678		4194		3087527		3540
679		4230		3092104		3547
680		4208		3096684		3538
681		4195		3101279		3515
682		4209		3105864		3554
683		4169		3110458		3530
684		4162		3115047		3565
685		4134		3119650		3554
686		4178		3124239		3543
687		4133		3128843		3551
688		4112		3133425		3582
689		4082		3138021		3563
690		4099		3142637		3562
691		4073		3147238		3531
692		4092		3151823		3538
693		4078		3156404		3545
694		4076		3161011		3581
695		4060		3165598		3542
696		4075		3170201		3522
697		4071		3174803		3542
698		3962		3179390		3570
699		3963		3183983		3520
700		3989		3188568		3579
701		3958		3193156		3553
702		3951		3197750		3539
703		3922		3202345		3537
704		3979		3206939		3546
705		3970		3211525		3550
706		3944		3216119		3560
707		3992		3220710		3554
708		3913		3225310		3543
709		3883		3229885		3565
710		3922		3234478		3562
711		3925		3239069		3558
712		3941		3243653		3569
713		3886		3248230		3559
714		3845		3252830		3536
715		3879		3257409		3522
716		3918		3262014		3551
717		3888		3266626		3538
718		3916		3271183		3497
719		3923		3275763		3568
720		3960		3280348		3517
721		3939		3284948		3497
722		3919		3289546		3550
723		3947		3294136		3543
724		3960		3298713		3550
725		3952		3303309		3540
726		3930		3307909		3558
727		3926		3312505		3544
728		3923		3317082		3527
729		3872		3321664		3540
730		3838		3326256		3536
731		3832		3330857		3548
732		3897		3335453		3564
733		3923		3340050		3558
734		3903		3344642		3567
735		3874		3349247		3568
736		3897		3353836		3543
737		3856		3358422		3569
738		3933		3363045		3542
739		3886		3367627		3520
740		3879		3372233		3559
741		3899		3376839		3517
742		3916		3381438		3561
743		3971		3386032		3556
744		3931		3390644		3548
745		3903		3395223		3580
746		3851		3399821		3552
747		3861		3404435		3542
748		3858		3409025		3532
749		3865		3413618		3561
750		3868		3418239		3535
751		3847		3422845		3520
752		3845		3427446		3496
753		3857		3432031		3500
754		3861		3436633		3523
755		3819		3441243		3585
756		3842		3445834		3552
757		3827		3450414		3554
758		3820		3455002		3544
759		3794		3459611		3555
760		3798		3464204		3561
761		3764		3468806		3563
762		3813		3473404		3583
763		3796		3478006		3557
764		3805		3482605		3534
765		3821		3487181		3555
766		3873		3491801		3535
767		3826		3496398		3560
768		3871		3501002		3564
769		3820		3505605		3524
770		3809		3510192		3577
771		3814		3514772		3542
772		3866		3519357		3552
773		3879		3523956		3553
774		3902		3528590		3572
775		3872		3533199		3529
776		3853		3537806		3522
777		3819		3542403		3557
778		3797		3546991		3558
779		3802		3551588		3504
780		3799		3556195		3563
781		3842		3560813		3563
782		3833		3565409		3537
783		3814		3570002		3537
784		3806		3574600		3544
785		3801		3579210		3550
786		3760		3583814		3564
787		3759		3588407		3518
788		3787		3593018		3557
789		3775		3597626		3547
790		3790		3602234		3547
791		3774		3606820		3566
792		3763		3611422		3514
793		3777		3616024		3522
794		3805		3620626		3531
795		3786		3625217		3532
796		3819		3629795		3525
797		3753		3634397		3530
798		3796		3638974		3572
799		3774		3643573		3551
800		3790		3648158		3553
801		3769		3652748		3531
802		3836		3657351		3530
803		3820		3661932		3575
804		3785		3666547		3556
805		3746		3671133		3561
806		3697		3675724		3573
807		3738		3680320		3562
808		3715		3684923		3544
809		3726		3689513		3565
810		3778		3694089		3512
811		3738		3698694		3560
812		3776		3703305		3552
813		3794		3707926		3549
814		3799		3712540		3601
815		3834		3717132		3543
816		3819		3721732		3543
817		3733		3726329		3527
818		3690		3730914		3545
819		3710		3735487		3552
820		3690		3740102		3550
821		3765		3744704		3576
822		3752		3749307		3552
823		3812		3753908		3567
824		3861		3758523		3562
825		3770		3763145		3572
826		3786		3767748		3544
827		3813		3772332		3551
828		3767		3776930		3580
829		3709		3781513		3576
830		3765		3786100		3561
831		3795		3790701		3525
832		3734		3795265		3535
833		3768		3799859		3548
834		3715		3804447		3547
835		3715		3809033		3541
836		3767		3813656		3533
837		3732		3818268		3563
838		3735		3822842		3557
839		3697		3827426		3541
840		3672		3832035		3537
841		3704		3836632		3534
842		3731		3841242		3533
843		3723		3845839		3540
844		3692		3850422		3566
845		3690		3855005		3537
846		3731		3859594		3563
847		3748		3864201		3542
848		3814		3868811		3559
849		3824		3873418		3545
850		3834		3878013		3572
851		3753		3882595		3546
852		3741		3887180		3559
853		3821		3891775		3517
854		3806		3896374		3558
855		3831		3900983		3564
856		3843		3905560		3533
857		3795		3910158		3562
858		3797		3914751		3515
859		3784		3919369		3517
860		3771		3923964		3497
861		3775		3928550		3539
862		3800		3933139		3538
863		3858		3937737		3541
864		3845		3942353		3572
865		3837		3946950		3544
866		3824		3951566		3546
867		3802		3956156		3552
868		3831		3960762		3527
869		3840		3965360		3536
870		3802		3969968		3513
871		3803		3974564		3513
872		3865		3979191		3548
873		3816		3983794		3542
874		3810		3988382		3535
875		3791		3992996		3538
876		3845		3997603		3535
877		3865		4002207		3529
878		3852		4006825		3522
879		3854		4011413		3575
880		3878		4016025		3547
881		3804		4020621		3545
882		3875		4025201		3550
883		3884		4029777		3565
884		3868		4034381		3544
885		3864		4038971		3542
886		3841		4043566		3562
887		3810		4048151		3560
888		3811		4052759		3554
889		3752		4057345		3550
890		3787		4061954		3548
891		3813		4066552		3535
892		3727		4071141		3566
893		3737		4075754		3547
894		3750		4080348		3506
895		3721		4084940		3544
896		3724		4089544		3496
897		3730		4094142		3526
898		3670		4098752		3561
899		3577		4103358		3583
900		3615		4107964		3560
901		3616		4112578		3549
902		3617		4117181		3546
903		3668		4121765		3545
904		3579		4126369		3541
905		3566		4130956		3555
906		3605		4135563		3586
907		3540		4140154		3549
908		3523		4144766		3528
909		3541		4149350		3580
910		3571		4153954		3564
911		3590		4158561		3544
912		3630		4163169		3550
913		3595		4167772		3552
914		3596		4172366		3594
915		3570		4176969		3535
916		3572		4181570		3595
917		3516		4186170		3550
918		3508		4190775		3567
919		3589		4195371		3605
920		3638		4199980		3587
921		3646		4204598		3552
922		3621		4209187		3562
923		3656		4213792		3587
924		3676		4218394		3549
925		3685		4222998		3555
926		3639		4227599		3562
927		3634		4232212		3567
928		3627		4236818		3557
929		3656		4241417		3559
930		3622		4246013		3530
931		3635		4250605		3555
932		3659		4255208		3556
933		3665		4259815		3559
934		3657		4264406		3539
935		3698		4269026		3580
936		3708		4273637		3557
937		3715		4278238		3573
938		3759		4282852		3528
939		3756		4287449		3550
940		3753		4292062		3544
941		3735		4296659		3561
942		3725		4301246		3528
943		3680		4305844		3529
944		3667		4310442		3508
945		3633		4315041		3521
946		3646		4319630		3550
947		3635		4324218		3534
948		3633		4328826		3549
949		3610		4333429		3538
950		3573		4338026		3558
951		3551		4342638		3569
952		3622		4347243		3565
953		3648		4351858		3578
954		3652		4356460		3532
955		3599		4361076		3571
956		3572		4365658		3543
957		3564		4370261		3542
958		3604		4374842		3573
959		3576		4379434		3532
960		3575		4384019		3571
961		3567		4388627		3556
962		3549		4393243		3571
963		3546		4397842		3580
964		3604		4402447		3560
965		3548		4407059		3561
966		3587		4411644		3548
967		3553		4416254		3556
968		3597		4420858		3570
969		3516		4425446		3586
970		3578		4430035		3539
971		3599		4434622		3564
972		3578		4439228		3557
973		3583		4443833		3550
974		3609		4448443		3546
975		3593		4453035		3524
976		3532		4457633		3511
977		3527		4462216		3560
978		3509		4466823		3567
979		3614		4471434		3583
980		3632		4476025		3562
981		3577		4480632		3555
982		3619		4485202		3542
983		3610		4489808		3533
984		3632		4494424		3556
985		3621		4499011		3541
986		3633		4503618		3580
987		3601		4508213		3566
988		3652		4512823		3560
989		3629		4517441		3530
990		3631		4522041		3550
991		3579		4526629		3550
992		3624		4531223		3564
993		3630		4535825		3526
994		3593		4540416		3544
995		3613		4544991		3569
996		3601		4549569		3533
997		3578		4554144		3522
998		3610		4558742		3546
999		3585		4563325		3532
