# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10145		4646		3251
1		9884		9265		3318
2		9803		13853		3360
3		9666		18428		3361
4		9694		22987		3450
5		9772		27576		3455
6		9680		32168		3426
7		9658		36752		3461
8		9592		41315		3471
9		9590		45885		3484
10		9536		50444		3500
11		9504		55025		3493
12		9542		59576		3459
13		9451		64151		3507
14		9419		68707		3481
15		9488		73271		3534
16		9445		77838		3475
17		9385		82380		3496
18		9357		86939		3462
19		9375		91493		3494
20		9329		96044		3537
21		9295		100625		3542
22		9291		105174		3544
23		9287		109707		3571
24		9267		114266		3507
25		9177		118835		3537
26		9111		123359		3518
27		9195		127883		3479
28		9152		132415		3538
29		9217		136952		3518
30		9099		141488		3549
31		9114		146032		3539
32		9054		150576		3476
33		9061		155104		3515
34		9074		159633		3501
35		9014		164172		3558
36		9039		168716		3525
37		9081		173253		3502
38		9040		177777		3586
39		8922		182326		3591
40		8959		186839		3504
41		8998		191374		3502
42		9007		195924		3540
43		9018		200468		3535
44		9046		205017		3478
45		8912		209539		3449
46		8872		214060		3507
47		8911		218560		3534
48		8877		223074		3532
49		8867		227619		3516
50		8680		232124		3492
51		8729		236617		3528
52		8748		241137		3541
53		8800		245651		3538
54		8772		250175		3522
55		8695		254693		3521
56		8750		259213		3523
57		8650		263714		3478
58		8694		268231		3540
59		8622		272713		3502
60		8657		277208		3505
61		8658		281713		3495
62		8585		286192		3515
63		8523		290693		3468
64		8442		295177		3557
65		8448		299684		3478
66		8497		304164		3459
67		8520		308659		3484
68		8575		313156		3509
69		8480		317650		3514
70		8451		322139		3514
71		8561		326665		3530
72		8552		331166		3472
73		8545		335663		3486
74		8510		340173		3525
75		8553		344654		3523
76		8538		349152		3469
77		8508		353665		3461
78		8359		358147		3497
79		8405		362648		3493
80		8396		367112		3538
81		8466		371611		3510
82		8506		376115		3528
83		8512		380609		3478
84		8508		385123		3520
85		8453		389609		3530
86		8420		394103		3541
87		8370		398596		3480
88		8391		403096		3524
89		8420		407578		3500
90		8391		412071		3527
91		8323		416577		3467
92		8398		421059		3483
93		8397		425527		3472
94		8471		430028		3508
95		8389		434522		3532
96		8458		439010		3521
97		8349		443476		3505
98		8405		447977		3526
99		8331		452481		3578
100		8264		456979		3541
101		8270		461472		3528
102		8252		465969		3520
103		8216		470437		3496
104		8222		474909		3541
105		8102		479363		3532
106		8177		483822		3513
107		8137		488298		3485
108		8223		492769		3493
109		8283		497274		3495
110		8230		501760		3535
111		8256		506245		3532
112		8147		510739		3471
113		8163		515238		3540
114		8149		519715		3504
115		8086		524180		3485
116		8020		528632		3481
117		8036		533093		3467
118		8072		537553		3520
119		8097		542069		3522
120		8043		546547		3568
121		8054		551041		3567
122		7993		555503		3515
123		8005		559987		3545
124		8055		564435		3514
125		7942		568905		3488
126		8014		573367		3481
127		8086		577840		3516
128		8069		582331		3440
129		7961		586802		3462
130		7863		591267		3498
131		7818		595744		3490
132		7800		600235		3487
133		7781		604741		3541
134		7801		609157		3514
135		7832		613632		3506
136		7745		618129		3474
137		7770		622620		3562
138		7826		627096		3484
139		7775		631616		3504
140		7669		636109		3550
141		7590		640548		3552
142		7692		645026		3567
143		7593		649491		3528
144		7663		653960		3584
145		7664		658418		3513
146		7787		662888		3518
147		7808		667381		3529
148		7743		671869		3530
149		7675		676333		3524
150		7600		680801		3522
151		7611		685300		3546
152		7670		689782		3492
153		7799		694261		3534
154		7682		698763		3459
155		7545		703242		3552
156		7518		707720		3484
157		7547		712185		3520
158		7622		716657		3478
159		7506		721114		3489
160		7450		725581		3511
161		7457		730034		3508
162		7408		734485		3480
163		7485		738941		3484
164		7557		743437		3491
165		7580		747923		3520
166		7502		752396		3493
167		7457		756878		3496
