# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
126		6538		564765		3494
127		6506		569244		3498
128		6424		573740		3494
129		6362		578194		3495
130		6348		582644		3533
131		6427		587118		3528
132		6350		591562		3548
133		6315		596011		3547
134		6339		600459		3521
135		6475		604898		3503
136		6419		609358		3542
137		6342		613832		3489
138		6334		618288		3524
139		6369		622767		3491
140		6336		627222		3535
141		6272		631676		3510
142		6273		636157		3461
143		6244		640593		3482
144		6268		645043		3489
145		6266		649508		3486
146		6221		653977		3499
147		6240		658458		3474
148		6312		662954		3476
149		6337		667413		3496
150		6305		671878		3502
151		6316		676352		3539
152		6319		680840		3523
153		6322		685338		3525
154		6244		689817		3522
155		6207		694312		3530
156		6209		698792		3532
157		6156		703262		3550
158		6125		707730		3503
159		6127		712229		3523
160		6144		716732		3569
161		5988		721215		3487
162		5966		725667		3473
163		5880		730139		3519
164		5920		734596		3505
165		5941		739083		3518
166		5920		743570		3492
167		5934		748064		3484
168		5984		752548		3549
169		6029		757050		3515
170		5900		761511		3518
171		5847		765984		3499
172		5830		770485		3519
173		5891		774983		3526
174		5875		779472		3525
175		5856		783972		3529
176		5915		788466		3485
177		5976		792969		3496
178		5928		797465		3535
179		5856		801978		3533
180		5869		806459		3552
181		5902		810987		3529
182		5877		815501		3549
183		5813		820018		3503
184		5866		824499		3526
185		5847		829002		3511
186		5824		833492		3499
187		5737		837999		3499
188		5739		842490		3546
189		5725		846976		3544
190		5787		851458		3506
191		5797		855941		3524
192		5945		860474		3532
193		5903		864982		3531
194		5874		869469		3530
195		5874		873974		3536
196		5830		878477		3519
197		5815		882967		3527
198		5826		887446		3501
199		5788		891938		3470
200		5759		896442		3480
201		5705		900946		3495
202		5691		905414		3528
203		5722		909896		3484
204		5634		914371		3521
205		5630		918866		3521
206		5612		923360		3501
207		5609		927848		3533
208		5554		932350		3486
209		5614		936830		3489
210		5642		941331		3480
211		5646		945821		3528
212		5681		950320		3517
213		5655		954839		3506
214		5559		959342		3550
215		5603		963865		3488
216		5552		968364		3543
217		5518		972852		3524
218		5527		977364		3517
219		5467		981888		3533
220		5418		986401		3490
221		5396		990893		3501
222		5400		995397		3480
223		5386		999901		3500
224		5403		1004437		3523
225		5352		1008950		3545
226		5327		1013488		3531
227		5308		1018020		3512
228		5254		1022527		3503
229		5314		1027069		3528
230		5232		1031613		3527
231		5312		1036140		3469
232		5206		1040687		3501
233		5221		1045228		3565
234		5201		1049785		3489
235		5253		1054296		3548
236		5230		1058844		3507
237		5280		1063375		3486
238		5222		1067905		3478
239		5260		1072428		3523
240		5181		1076976		3534
241		5199		1081512		3521
242		5159		1086031		3513
243		5124		1090560		3495
244		5115		1095087		3503
245		5116		1099623		3516
246		5100		1104142		3481
247		5112		1108682		3499
248		5081		1113221		3511
249		5126		1117758		3553
250		5149		1122307		3509
251		5142		1126844		3531
252		5120		1131388		3519
253		5173		1135946		3495
254		5126		1140498		3527
255		5072		1145048		3495
256		5126		1149592		3492
257		5078		1154136		3480
258		5105		1158655		3531
259		5087		1163215		3524
260		5125		1167763		3502
261		5044		1172283		3526
262		4987		1176813		3501
263		4987		1181367		3544
264		5000		1185916		3537
265		4974		1190469		3508
266		4895		1194992		3523
267		4901		1199533		3493
268		4868		1204027		3511
269		4972		1208560		3475
270		4962		1213105		3500
271		4933		1217643		3500
272		4971		1222189		3516
273		4924		1226733		3517
274		4913		1231279		3510
275		4858		1235803		3491
276		4879		1240318		3537
277		4865		1244821		3512
278		4856		1249363		3536
279		4893		1253898		3482
280		4827		1258415		3523
281		4900		1262948		3530
282		4883		1267503		3537
283		4836		1272056		3519
284		4856		1276591		3505
285		4808		1281160		3516
286		4920		1285699		3494
287		4847		1290238		3475
288		4914		1294779		3508
289		4896		1299335		3482
290		4827		1303871		3476
291		4783		1308422		3506
292		4796		1312968		3540
293		4686		1317518		3554
294		4682		1322083		3507
295		4622		1326640		3529
296		4610		1331183		3477
297		4665		1335730		3511
298		4647		1340307		3483
299		4634		1344865		3515
300		4689		1349415		3518
301		4656		1353962		3490
302		4622		1358519		3530
303		4655		1363070		3540
304		4577		1367604		3529
305		4559		1372141		3514
306		4653		1376674		3519
307		4603		1381233		3480
308		4585		1385753		3508
309		4574		1390302		3516
310		4622		1394860		3501
311		4550		1399412		3505
312		4655		1403972		3452
313		4636		1408561		3476
314		4644		1413139		3525
315		4577		1417691		3504
316		4589		1422234		3505
317		4602		1426785		3495
318		4620		1431363		3515
319		4671		1435923		3487
320		4621		1440486		3503
321		4656		1445042		3485
322		4640		1449614		3476
323		4658		1454183		3453
324		4656		1458739		3496
325		4610		1463285		3486
326		4636		1467821		3518
327		4593		1472392		3518
328		4618		1476952		3480
329		4622		1481526		3477
330		4676		1486111		3494
331		4605		1490674		3511
332		4617		1495244		3533
333		4614		1499829		3542
334		4646		1504402		3517
335		4603		1508970		3560
336		4586		1513547		3485
337		4599		1518119		3488
338		4531		1522672		3507
339		4535		1527215		3513
340		4508		1531787		3491
341		4482		1536360		3472
342		4534		1540927		3530
343		4518		1545498		3539
344		4519		1550031		3493
345		4511		1554574		3506
346		4506		1559133		3478
347		4483		1563692		3510
348		4471		1568233		3493
349		4532		1572798		3493
350		4564		1577378		3515
351		4590		1581969		3520
352		4507		1586570		3527
353		4479		1591156		3496
354		4456		1595716		3503
355		4428		1600300		3493
356		4431		1604879		3496
357		4450		1609457		3505
358		4425		1614035		3534
359		4399		1618591		3509
360		4338		1623143		3510
361		4400		1627723		3515
362		4443		1632298		3507
363		4426		1636871		3512
364		4488		1641457		3501
365		4516		1646039		3522
366		4486		1650605		3521
367		4476		1655197		3537
368		4507		1659775		3514
369		4416		1664333		3507
370		4456		1668902		3512
371		4444		1673501		3475
372		4420		1678082		3515
373		4470		1682618		3516
374		4475		1687192		3509
375		4470		1691767		3530
376		4532		1696356		3528
377		4490		1700932		3532
378		4467		1705506		3508
379		4451		1710080		3479
380		4460		1714636		3501
381		4421		1719212		3478
382		4437		1723791		3478
383		4420		1728364		3510
384		4409		1732945		3474
385		4423		1737526		3501
386		4410		1742080		3507
387		4458		1746661		3497
388		4465		1751235		3500
389		4447		1755808		3512
390		4430		1760383		3519
391		4423		1764962		3526
392		4388		1769552		3500
393		4398		1774142		3484
394		4384		1778737		3501
395		4348		1783322		3511
396		4317		1787918		3475
397		4361		1792511		3467
398		4314		1797098		3485
399		4181		1801668		3509
400		4258		1806251		3494
401		4298		1810841		3485
402		4272		1815439		3507
403		4287		1820053		3487
404		4233		1824648		3504
405		4195		1829260		3473
406		4198		1833844		3472
407		4298		1838433		3496
408		4280		1843026		3491
409		4250		1847593		3509
410		4196		1852169		3500
411		4194		1856757		3496
412		4280		1861359		3485
413		4136		1865959		3524
414		4103		1870559		3510
415		4066		1875140		3489
416		4070		1879729		3519
417		4066		1884289		3519
418		4042		1888871		3476
419		4048		1893442		3511
420		4038		1898008		3497
421		4058		1902589		3492
422		4047		1907175		3535
423		4077		1911734		3483
424		4016		1916314		3464
425		3970		1920886		3471
426		4040		1925483		3512
427		4007		1930062		3490
428		4019		1934644		3507
429		4015		1939235		3501
430		4012		1943837		3511
431		3982		1948453		3491
432		3982		1953057		3488
433		3974		1957644		3495
434		3973		1962243		3459
435		3964		1966826		3481
436		3973		1971415		3483
437		4002		1976023		3496
438		3954		1980611		3511
439		3970		1985206		3509
440		3939		1989826		3496
441		3873		1994438		3471
442		3901		1999049		3525
443		3912		2003654		3494
444		3864		2008267		3483
445		3921		2012882		3481
446		3903		2017489		3484
447		3883		2022085		3503
448		3832		2026659		3481
449		3870		2031255		3487
450		3811		2035845		3488
451		3854		2040436		3493
452		3889		2045021		3517
453		3872		2049643		3514
454		3859		2054244		3487
455		3861		2058847		3474
456		3842		2063445		3510
457		3838		2068046		3502
458		3839		2072617		3533
459		3875		2077215		3509
460		3819		2081796		3501
461		3857		2086359		3523
462		3843		2090954		3504
463		3811		2095541		3509
464		3830		2100125		3491
465		3774		2104712		3504
466		3742		2109321		3510
467		3702		2113914		3497
468		3705		2118520		3511
469		3635		2123097		3506
470		3689		2127681		3510
471		3644		2132254		3541
472		3705		2136834		3508
473		3708		2141431		3488
474		3748		2146041		3530
475		3704		2150630		3475
476		3678		2155223		3506
477		3694		2159812		3512
478		3672		2164373		3489
479		3748		2168994		3471
480		3710		2173591		3478
481		3728		2178203		3465
482		3721		2182784		3462
483		3749		2187383		3483
484		3722		2191959		3520
485		3701		2196558		3475
486		3680		2201160		3472
487		3751		2205777		3506
488		3725		2210364		3514
489		3746		2214965		3495
490		3734		2219566		3486
491		3741		2224142		3510
492		3710		2228761		3518
493		3717		2233385		3473
494		3750		2237982		3459
495		3767		2242568		3485
496		3755		2247166		3519
497		3757		2251761		3490
498		3818		2256360		3501
499		3775		2260960		3520
500		3726		2265550		3499
501		3766		2270168		3494
502		3807		2274793		3520
503		3866		2279411		3491
504		3948		2284036		3484
505		3949		2288669		3453
506		3963		2293306		3507
507		3951		2297941		3487
508		3964		2302583		3493
509		3971		2307208		3463
510		4103		2311867		3489
511		4082		2316503		3490
512		4082		2321133		3481
513		4040		2325738		3500
514		4067		2330357		3518
515		4073		2334986		3496
516		4036		2339612		3515
517		4017		2344217		3480
518		3965		2348832		3476
519		4012		2353451		3474
520		3996		2358059		3517
521		4033		2362703		3518
522		4014		2367331		3505
523		3993		2371941		3511
524		4014		2376566		3505
525		3977		2381192		3467
526		4015		2385817		3490
527		3998		2390443		3515
528		3943		2395056		3487
529		3920		2399663		3498
530		3950		2404270		3524
531		3911		2408861		3482
532		3878		2413460		3515
533		3868		2418069		3484
534		3908		2422672		3498
535		3940		2427274		3498
536		3903		2431873		3479
537		3910		2436475		3500
538		3919		2441096		3480
539		3929		2445705		3505
540		3931		2450303		3498
541		3878		2454904		3452
542		3945		2459523		3545
543		3838		2464132		3504
544		3860		2468749		3533
545		3803		2473351		3488
546		3822		2477972		3519
547		3806		2482578		3515
548		3828		2487180		3512
549		3821		2491776		3503
550		3861		2496398		3534
551		3827		2500994		3526
552		3828		2505598		3522
553		3819		2510213		3461
554		3841		2514815		3477
555		3802		2519406		3501
556		3790		2523999		3456
557		3810		2528618		3518
558		3804		2533231		3480
559		3790		2537847		3514
560		3789		2542453		3500
561		3751		2547061		3495
562		3755		2551654		3500
563		3739		2556248		3487
564		3778		2560865		3485
565		3774		2565465		3502
566		3721		2570066		3507
567		3732		2574670		3467
568		3712		2579270		3486
569		3743		2583897		3496
570		3708		2588510		3482
571		3716		2593114		3456
572		3723		2597718		3504
573		3642		2602315		3495
574		3654		2606938		3506
575		3675		2611563		3488
576		3683		2616170		3499
577		3651		2620782		3496
578		3600		2625386		3472
579		3641		2629989		3506
580		3654		2634584		3487
581		3620		2639182		3480
582		3647		2643798		3486
583		3653		2648410		3497
584		3640		2653051		3523
585		3628		2657646		3480
586		3588		2662254		3478
587		3522		2666846		3522
588		3504		2671431		3491
589		3522		2676016		3498
590		3482		2680606		3469
591		3450		2685206		3486
592		3461		2689809		3504
593		3468		2694396		3500
594		3527		2699006		3483
595		3522		2703607		3494
596		3536		2708210		3537
597		3518		2712803		3484
598		3507		2717412		3460
599		3515		2722025		3442
600		3567		2726634		3511
601		3532		2731249		3523
602		3503		2735853		3479
603		3544		2740458		3474
604		3561		2745079		3502
605		3575		2749706		3509
606		3559		2754320		3522
607		3585		2758961		3488
608		3549		2763581		3478
609		3575		2768218		3497
610		3558		2772818		3505
611		3521		2777451		3518
612		3586		2782085		3483
613		3556		2786711		3487
614		3551		2791309		3498
615		3588		2795933		3513
616		3627		2800544		3520
617		3604		2805165		3466
618		3553		2809777		3496
619		3555		2814384		3495
620		3557		2818996		3505
621		3550		2823608		3477
622		3575		2828208		3480
623		3577		2832828		3480
624		3603		2837426		3502
625		3649		2842061		3496
626		3601		2846671		3509
627		3586		2851291		3490
628		3593		2855900		3491
629		3661		2860518		3480
630		3617		2865120		3494
631		3617		2869729		3483
632		3610		2874341		3469
633		3632		2878957		3521
634		3600		2883559		3500
635		3684		2888172		3511
636		3711		2892794		3474
637		3681		2897427		3465
638		3693		2902042		3497
639		3698		2906659		3474
640		3681		2911279		3458
641		3662		2915890		3490
642		3634		2920496		3492
643		3629		2925112		3468
644		3621		2929727		3494
645		3678		2934356		3500
646		3653		2938975		3460
647		3637		2943607		3452
648		3596		2948223		3484
649		3542		2952827		3478
650		3554		2957442		3487
651		3535		2962065		3470
652		3576		2966688		3465
653		3543		2971292		3493
654		3527		2975898		3529
655		3510		2980519		3501
656		3462		2985138		3492
657		3510		2989726		3511
658		3480		2994331		3491
659		3486		2998915		3496
660		3484		3003535		3474
661		3510		3008138		3511
662		3442		3012740		3517
663		3439		3017335		3498
664		3505		3021948		3502
665		3481		3026551		3520
666		3435		3031168		3493
667		3510		3035770		3497
668		3501		3040400		3493
669		3518		3045010		3492
670		3534		3049628		3492
671		3536		3054242		3502
672		3514		3058860		3503
673		3509		3063472		3501
674		3529		3068066		3461
675		3581		3072704		3497
676		3578		3077332		3472
677		3578		3081932		3496
678		3564		3086559		3522
679		3552		3091168		3511
680		3505		3095782		3504
681		3499		3100409		3512
682		3474		3105033		3502
683		3455		3109640		3476
684		3504		3114283		3515
685		3475		3118916		3490
686		3516		3123544		3507
687		3525		3128172		3521
688		3505		3132786		3478
689		3518		3137408		3466
690		3522		3142012		3480
691		3501		3146654		3489
692		3497		3151271		3494
693		3427		3155898		3496
694		3465		3160515		3500
695		3402		3165120		3505
696		3357		3169734		3513
697		3378		3174357		3515
698		3357		3178975		3487
699		3394		3183587		3516
700		3387		3188213		3500
701		3351		3192830		3476
702		3300		3197435		3487
703		3335		3202040		3515
704		3349		3206648		3523
705		3331		3211264		3484
706		3393		3215885		3522
707		3342		3220497		3503
708		3406		3225110		3486
709		3405		3229745		3497
710		3385		3234369		3465
711		3383		3238991		3493
712		3361		3243609		3493
713		3321		3248206		3494
714		3357		3252809		3476
715		3373		3257436		3502
716		3388		3262054		3502
717		3374		3266663		3513
718		3336		3271283		3511
719		3346		3275898		3488
720		3291		3280510		3467
721		3326		3285138		3469
722		3315		3289742		3515
723		3334		3294379		3517
724		3301		3299012		3484
725		3272		3303646		3487
726		3275		3308258		3487
727		3294		3312877		3496
728		3300		3317502		3467
729		3289		3322140		3459
730		3235		3326763		3470
731		3184		3331390		3444
732		3205		3336008		3491
733		3167		3340631		3490
734		3153		3345249		3488
735		3190		3349854		3507
736		3175		3354459		3491
737		3215		3359066		3487
738		3228		3363683		3491
739		3222		3368310		3506
740		3251		3372938		3495
741		3255		3377571		3504
742		3206		3382210		3503
743		3244		3386842		3483
744		3228		3391473		3470
745		3209		3396075		3495
746		3183		3400698		3490
747		3225		3405323		3467
748		3254		3409940		3527
749		3249		3414577		3495
750		3246		3419213		3478
751		3262		3423842		3488
752		3282		3428463		3504
753		3257		3433087		3546
754		3280		3437721		3509
755		3258		3442363		3511
756		3257		3446972		3510
757		3265		3451596		3504
758		3302		3456245		3529
759		3249		3460869		3492
760		3280		3465502		3511
761		3231		3470131		3525
762		3222		3474750		3483
763		3218		3479379		3510
764		3178		3483988		3498
765		3168		3488614		3509
766		3142		3493240		3498
767		3167		3497880		3475
768		3157		3502496		3471
769		3155		3507113		3481
770		3155		3511743		3484
771		3149		3516380		3495
772		3185		3521012		3516
773		3162		3525633		3500
774		3159		3530252		3500
775		3139		3534882		3502
776		3121		3539514		3523
777		3125		3544123		3509
778		3101		3548752		3506
779		3126		3553369		3462
780		3053		3557981		3510
781		3064		3562603		3508
782		3106		3567237		3474
783		3123		3571864		3508
784		3149		3576496		3528
785		3051		3581110		3530
786		3090		3585745		3516
787		3140		3590362		3530
788		3155		3594996		3534
789		3132		3599635		3498
790		3155		3604268		3508
791		3149		3608903		3524
792		3166		3613528		3491
793		3163		3618151		3489
794		3163		3622777		3484
795		3175		3627420		3486
796		3219		3632046		3484
797		3176		3636670		3484
798		3290		3641317		3497
799		3203		3645954		3496
800		3194		3650584		3490
801		3152		3655203		3486
802		3153		3659843		3503
803		3193		3664472		3477
804		3185		3669099		3498
805		3247		3673721		3495
806		3222		3678353		3502
807		3233		3682992		3489
808		3251		3687621		3458
809		3200		3692234		3485
810		3227		3696865		3486
811		3196		3701495		3506
812		3184		3706120		3486
813		3168		3710747		3501
814		3159		3715379		3511
815		3174		3720011		3511
816		3113		3724647		3506
817		3145		3729274		3525
818		3135		3733867		3516
819		3174		3738484		3500
820		3198		3743082		3522
821		3191		3747690		3530
822		3196		3752316		3496
823		3217		3756951		3521
824		3233		3761572		3480
825		3231		3766190		3491
826		3215		3770829		3491
827		3197		3775447		3495
828		3202		3780057		3485
829		3192		3784689		3520
830		3173		3789300		3516
831		3219		3793900		3520
832		3229		3798527		3494
833		3240		3803158		3498
834		3261		3807799		3521
835		3282		3812418		3492
836		3269		3817039		3515
837		3258		3821674		3504
838		3261		3826280		3499
839		3275		3830900		3523
840		3314		3835514		3506
841		3250		3840135		3524
842		3247		3844752		3516
843		3255		3849362		3509
844		3233		3853994		3523
845		3218		3858614		3491
846		3227		3863237		3492
847		3167		3867847		3498
848		3173		3872456		3497
849		3143		3877082		3507
850		3160		3881690		3485
851		3165		3886319		3473
852		3150		3890925		3501
853		3176		3895543		3505
854		3250		3900168		3502
855		3212		3904805		3504
856		3211		3909433		3471
857		3212		3914059		3501
858		3206		3918664		3515
859		3208		3923279		3487
860		3208		3927912		3505
861		3254		3932542		3496
862		3244		3937171		3507
863		3228		3941801		3481
864		3210		3946429		3488
865		3221		3951047		3512
866		3211		3955668		3479
867		3191		3960299		3490
868		3218		3964920		3479
869		3128		3969518		3486
870		3178		3974114		3523
871		3179		3978741		3504
872		3161		3983366		3493
873		3140		3988012		3488
874		3136		3992653		3491
875		3089		3997266		3497
876		3068		4001893		3473
877		3124		4006516		3493
878		3061		4011128		3471
879		3084		4015754		3490
880		3075		4020369		3478
881		3099		4024993		3483
882		3084		4029607		3521
883		3074		4034219		3497
884		3083		4038845		3495
885		3080		4043477		3516
886		3036		4048086		3503
887		3005		4052698		3486
888		3036		4057331		3475
889		3018		4061949		3509
890		3037		4066561		3487
891		3042		4071194		3506
892		3031		4075819		3480
893		3042		4080447		3535
894		3063		4085056		3495
895		3053		4089689		3522
896		3071		4094314		3511
897		3103		4098918		3512
898		3098		4103543		3520
899		3106		4108160		3504
900		3085		4112774		3493
901		3069		4117381		3525
902		3100		4122023		3499
903		3072		4126648		3487
904		3068		4131280		3491
905		3083		4135892		3501
906		3088		4140532		3489
907		3041		4145154		3487
908		3107		4149792		3504
909		3135		4154417		3497
910		3103		4159034		3485
911		3113		4163677		3493
912		3084		4168302		3505
913		3082		4172912		3470
914		3065		4177521		3518
915		3067		4182153		3498
916		3046		4186778		3482
917		3080		4191402		3476
918		3005		4196016		3503
919		3050		4200655		3467
920		3044		4205277		3507
921		3036		4209911		3513
922		3096		4214548		3522
923		3056		4219189		3483
924		3008		4223825		3508
925		3042		4228455		3498
926		3044		4233082		3506
927		3070		4237711		3475
928		3056		4242336		3469
929		3071		4246943		3492
930		3010		4251590		3489
931		2981		4256199		3497
932		3029		4260825		3488
933		3000		4265448		3485
934		3016		4270071		3506
935		2980		4274694		3524
936		2953		4279316		3486
937		2951		4283930		3480
938		2952		4288547		3507
939		2982		4293171		3508
940		3047		4297790		3505
941		3068		4302406		3484
942		2994		4307047		3485
943		2979		4311671		3501
944		2984		4316298		3483
945		3000		4320914		3518
946		2982		4325526		3506
947		3049		4330165		3484
948		3049		4334784		3489
949		3056		4339418		3514
950		3067		4344058		3507
951		2999		4348705		3495
952		3049		4353321		3501
953		3032		4357945		3504
954		3048		4362569		3498
955		3001		4367208		3486
956		3048		4371826		3509
957		3027		4376456		3491
958		3039		4381090		3514
959		3079		4385724		3513
960		3025		4390354		3527
961		3059		4394990		3505
962		3020		4399627		3479
963		3005		4404260		3482
964		3012		4408897		3508
965		2999		4413512		3487
966		2995		4418140		3498
967		3022		4422786		3501
968		3057		4427420		3494
969		2965		4432043		3481
970		3023		4436676		3508
971		2998		4441296		3518
972		2952		4445921		3513
973		2968		4450526		3537
974		2955		4455136		3529
975		3011		4459747		3523
976		3049		4464368		3519
977		2983		4469000		3513
978		2987		4473616		3503
979		2941		4478250		3495
980		3012		4482870		3518
981		2981		4487503		3532
982		3005		4492113		3468
983		3015		4496715		3503
984		3013		4501328		3512
985		3031		4505953		3524
986		3063		4510591		3508
987		3060		4515230		3496
988		3055		4519876		3504
989		3099		4524507		3508
990		3130		4529146		3499
991		3084		4533787		3489
992		3085		4538414		3483
993		3096		4543032		3526
994		3051		4547641		3524
995		3103		4552273		3524
996		3112		4556892		3489
997		3155		4561531		3498
998		3043		4566141		3501
999		3069		4570752		3507
