# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4642		3206
1		9952		9262		3283
2		9968		13885		3418
3		9916		18498		3424
4		9775		23115		3447
5		9794		27702		3499
6		9572		32300		3448
7		9646		36903		3460
8		9657		41511		3466
9		9655		46114		3487
10		9604		50705		3451
11		9547		55281		3507
12		9631		59870		3519
13		9591		64430		3468
14		9561		69004		3512
15		9470		73572		3496
16		9457		78132		3506
17		9439		82685		3534
18		9417		87267		3493
19		9335		91831		3520
20		9434		96379		3508
21		9422		100925		3524
22		9430		105474		3479
23		9347		110031		3474
24		9311		114574		3496
25		9312		119123		3492
26		9249		123666		3542
27		9292		128224		3540
28		9206		132765		3518
29		9130		137313		3506
30		9240		141875		3573
31		9272		146438		3527
32		9186		150995		3515
33		9195		155517		3455
34		9075		160047		3549
35		9021		164582		3531
36		9021		169116		3516
37		9059		173646		3528
38		9001		178158		3514
39		9072		182683		3521
40		9103		187195		3526
41		9084		191727		3547
42		9030		196281		3517
43		8917		200809		3508
44		8933		205330		3497
45		8959		209843		3487
46		8987		214343		3500
47		8942		218880		3507
48		8894		223385		3500
49		8903		227924		3511
50		8737		232441		3503
51		8854		236961		3490
52		8718		241449		3527
53		8585		245947		3546
54		8564		250431		3520
55		8564		254914		3499
56		8551		259410		3524
57		8485		263931		3523
58		8636		268409		3554
59		8519		272916		3508
60		8458		277414		3506
61		8547		281915		3493
62		8506		286388		3499
63		8474		290874		3525
64		8557		295364		3556
65		8531		299840		3560
66		8531		304333		3549
67		8482		308840		3508
68		8413		313342		3553
69		8341		317835		3488
70		8285		322313		3543
71		8315		326793		3554
72		8314		331253		3514
73		8265		335719		3495
74		8175		340187		3524
75		8215		344661		3515
76		8220		349110		3532
77		8297		353576		3534
78		8207		358074		3538
79		8162		362517		3534
80		8138		366963		3524
81		8133		371418		3520
82		8062		375874		3541
83		8266		380328		3512
84		8199		384811		3554
85		8149		389285		3518
86		8162		393747		3521
87		8062		398206		3543
88		8118		402642		3455
89		8022		407097		3498
90		8069		411550		3469
91		7995		416000		3484
92		7873		420440		3426
93		7907		424900		3484
94		7828		429345		3540
95		7752		433788		3548
96		7762		438266		3498
97		7691		442732		3535
98		7712		447182		3537
99		7740		451635		3531
100		7652		456111		3524
101		7652		460564		3508
102		7642		464999		3524
103		7603		469468		3532
104		7583		473942		3479
105		7552		478411		3529
106		7531		482877		3496
107		7559		487339		3539
108		7561		491790		3510
109		7500		496255		3513
110		7388		500747		3515
111		7279		505216		3488
112		7266		509681		3473
113		7322		514121		3488
114		7291		518569		3539
115		7196		523038		3535
116		7203		527465		3506
117		7159		531916		3514
118		7198		536388		3530
119		7204		540840		3512
120		7284		545328		3564
121		7266		549793		3532
122		7160		554252		3524
123		7071		558703		3555
124		7007		563136		3524
125		6956		567580		3502
126		6936		572036		3546
127		6872		576457		3500
128		6916		580883		3488
129		6873		585334		3509
130		6979		589807		3544
131		6931		594258		3519
132		6888		598711		3506
133		6914		603149		3516
134		6811		607597		3531
135		6827		612068		3569
136		6803		616522		3538
137		6769		620993		3509
138		6649		625448		3529
139		6677		629901		3519
140		6702		634378		3535
141		6642		638855		3509
142		6541		643349		3509
143		6552		647819		3537
144		6512		652283		3531
145		6517		656762		3531
146		6608		661206		3548
147		6534		665672		3512
148		6455		670141		3501
149		6454		674636		3490
150		6496		679144		3482
151		6459		683649		3490
152		6456		688117		3511
153		6362		692615		3557
154		6339		697073		3488
155		6386		701551		3507
156		6352		706040		3463
157		6359		710524		3504
158		6404		715021		3458
159		6403		719526		3503
160		6390		724010		3510
161		6353		728499		3527
162		6331		732973		3524
163		6305		737445		3523
164		6299		741944		3509
165		6266		746426		3469
166		6331		750924		3523
167		6219		755392		3500
168		6199		759893		3524
169		6232		764392		3498
170		6203		768850		3519
171		6242		773334		3513
172		6213		777833		3507
173		6204		782306		3518
174		6215		786770		3505
175		6178		791246		3519
176		6114		795731		3495
177		6156		800186		3510
178		6203		804668		3518
179		6274		809134		3494
180		6197		813654		3523
181		6181		818130		3516
182		6211		822615		3529
183		6256		827128		3500
184		6237		831636		3507
185		6163		836142		3519
186		6212		840658		3513
187		6168		845153		3519
188		6137		849640		3490
189		5941		854125		3440
190		5973		858583		3515
191		5938		863036		3463
192		5933		867530		3502
193		5942		872014		3551
194		5933		876508		3496
195		5902		880995		3516
196		5934		885485		3527
197		6013		889999		3518
198		5993		894491		3522
199		6020		898996		3506
200		6062		903488		3518
201		6021		907997		3538
202		5932		912504		3528
203		6037		917002		3534
204		6027		921506		3496
205		5996		926002		3541
206		6009		930516		3540
207		5877		935018		3513
208		5802		939513		3525
209		5773		944003		3548
210		5804		948507		3527
211		5809		953012		3543
212		5726		957516		3557
213		5699		962023		3519
214		5659		966535		3544
215		5683		971031		3526
216		5671		975537		3468
217		5567		980026		3504
218		5654		984547		3512
219		5632		989045		3501
220		5634		993562		3499
221		5627		998092		3533
222		5602		1002597		3493
223		5569		1007102		3519
224		5550		1011624		3535
225		5546		1016154		3485
226		5597		1020666		3547
227		5471		1025148		3520
228		5416		1029617		3530
229		5529		1034122		3487
230		5561		1038634		3533
231		5528		1043169		3520
232		5433		1047692		3479
233		5379		1052211		3516
234		5421		1056713		3517
235		5426		1061238		3510
236		5396		1065747		3510
237		5336		1070236		3533
